frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.725689746,-0.2,0.05,-56.3920693524499,-34.5596216853317,26.5649357036764,34.2084228396685,0.549811164205385,-27.9197768288296,-9.43896886183632,-54.2551430390387,-7.74823974358175,-54.7169810687649,-29.3701403002184,-27.942839758666,-29.5112837872414
1,1,738084.725689866,-0.2,0.065,-56.8041840767736,-32.3423386544153,34.1863065647857,26.7419542584953,-1.05320688650666,-28.1178639784986,-8.45395553110687,-54.4586686542422,-6.76607096192186,-54.9169317138062,-28.3919474534451,-28.1404936434267,-28.5292939089923
2,2,738084.725689956,-0.2,0.08,-57.1828266552319,-30.0832767820754,34.1654195336902,26.9114211295423,-1.08649572537178,-28.3004579795109,-7.44888539612748,-54.6465246513877,-5.76394094337721,-55.101146535983,-27.3935892947718,-28.3226570220097,-27.5270935046607
3,3,738084.725690045,-0.2,0.095,-57.5261793948588,-27.78544687962,34.1457986323614,27.0726866127788,-1.12083671522855,-28.4666752085834,-6.42514828284278,-54.8178108681267,-4.74323662639478,-55.2687308150687,-26.3764383980582,-28.4884472916922,-26.5060616047471
4,4,738084.725690135,-0.2,0.11,-57.8325595276885,-25.4521663281174,34.1274768094998,27.2251269691689,-1.15620485117673,-28.6156953618303,-5.38428293863842,-54.9716910116261,-3.70549325438571,-55.4188542259233,-25.3420164076437,-28.6370451838656,-25.4677267359253
5,5,738084.725690223,-0.2,0.125,-58.1004423162528,-23.087041013809,34.1104827680678,27.3681525074878,-1.19256417647275,-28.7467727542166,-4.32796860201156,-55.1074041459802,-2.65238595136696,-55.5507622898444,-24.2919857878376,-28.7677060534641,-24.4137586207258
6,6,738084.725690345,-0.2,0.14,-58.328482773871,-20.6939418688887,34.0948406983924,27.5012155010967,-1.22986704014588,-28.8592469685739,-3.25801393243061,-55.224275526392,-1.58571866786529,-55.6637871630091,-23.2281389359597,-28.879770517359,-23.3459572323636
7,7,738084.725690439,-0.2,0.155,-58.515535423566,-18.2769762477974,34.0805700559005,27.6238177439068,-1.26805358803703,-28.9525525666264,-2.17634340743834,-55.3217264880689,-0.507410604359782,-55.7573574704652,-22.1523847618757,-28.9726741543922,-22.2662393085486
8,8,738084.725690528,-0.2,0.17,-58.6606715279691,-15.8404545395438,34.0676853919181,27.7355175243569,-1.30705155134172,-29.0262275876884,-1.08498138059647,-55.3992831109334,0.58051969425179,-55.8310069076284,-21.0667329233137,-29.0459559929584,-21.1766225147424
9,9,738084.725690616,-0.2,0.185,-58.7631932963493,-13.3888525969069,34.0561962352466,27.8359358351995,-1.34677639122685,-29.0799205862911,0.0139659222392373,-55.456583407029,1.67597229611457,-55.8843813573202,-19.9732759900707,-29.0992655376372,-20.0792075314166
10,10,738084.725690704,-0.2,0.2,-58.8226446321784,-10.9267707087902,27.9247616260142,34.0461070321918,0.183664482237796,-29.1133959973736,1.11833011425887,-55.4933828152385,2.77678553851335,-55.9172443084028,-18.8741698869433,-29.132368123802,-18.9761584167953
11,11,738084.725690824,-0.2,0.215,-58.8388180978528,-8.4588899813855,28.0017559534824,34.0374171422616,0.142785430703014,-29.1265376654971,2.22590164767581,-55.5095578362482,3.88075696471953,-55.9294804106067,-17.7716130304449,-29.1451484368993,-17.8696816619517
12,12,738084.725690913,-0.2,0.23,-58.8117578795794,-5.98992708794298,28.0667549079116,34.0301208901087,0.101499149118092,-29.1193504305302,3.33445163404398,-55.5051076974585,4.98566507463591,-55.9210970570868,-16.6678246241904,-29.1376120891309,-16.7620044050218
13,13,738084.725691035,-0.2,0.245,-58.7417586643097,-3.52458841172789,28.119671236833,34.0242076721125,0.0599295611836788,-29.0919597237865,4.44175398582895,-55.4801539998182,6.08929139174901,-55.8922239485978,-15.5650226092565,-29.1098852077013,-15.6553523027277
14,14,738084.725691136,-0.2,0.26,-58.6293604696521,-1.06752462552174,28.1604946309244,34.0196621144968,0.0182060092030068,-29.0446091923321,5.54560736975436,-55.4349383632752,7.18944233864577,-55.8431106579131,-14.4654017769784,-29.0622120525591,-14.551927568488
15,15,738084.725691236,-0.2,0.275,-58.4753395961641,1.37671327100065,28.1892906815982,34.0164642791381,-0.0235391362599108,-28.9776564319003,6.64385647302632,-55.3698181511809,8.28397042403077,-55.7741222766846,-13.3711125419126,-28.9949507442005,-13.4538876764974
16,16,738084.725691325,-0.2,0.29,-58.2806959897311,3.8037154982835,28.2061985640897,34.0145899122662,-0.0651730123267418,-28.8915669671774,7.7344121142588,-55.2852604132508,9.37079427490921,-55.6857332860651,-12.2842408428402,-28.9085672403854,-12.3633252010996
17,17,738084.725691413,-0.2,0.305,-58.0466374066966,6.20925177120929,28.2114275394418,34.0140107301967,-0.106564824739802,-28.7869066693067,8.81526977975627,-55.181834238669,10.4479170963698,-55.5785198441708,-11.2067895917133,-28.8036277516637,-11.2822492125332
18,18,738084.725691501,-0.2,0.32,-57.7745608565309,8.58930557420604,34.0146947372426,28.2052524049431,1.42320801586304,-28.6643328419046,9.88452622961436,-55.06020175313,11.5134432050752,-55.4531507254262,-10.1406620274537,-28.6807898269856,-10.2125685868277
19,19,738084.725691589,-0.2,0.335,-57.4660318615722,10.9401038642312,34.0166065675031,28.1880080483711,1.38267233584811,-28.5245842370503,10.9403938929773,-54.9211080244009,12.565592357243,-55.3103771773125,-9.08764725734612,-28.5407923707902,-9.15607751314377
20,20,738084.725691677,-0.2,0.35,-57.1227621054544,13.2581417957622,34.0197078461039,28.1600832832737,1.3427352165322,-28.3684702807071,11.9812128533292,-54.7653701595176,13.6027116732181,-55.151021978232,-8.04940818781025,-28.3844448709426,-8.11444340055514
21,21,738084.725691796,-0.18,0.05,-53.8911337298825,-34.9124619262907,27.0006812352842,34.1545288997852,0.574850430187518,-26.8333891553462,-9.6144122958761,-53.1772356178708,-7.923793420335,-53.640356370089,-29.5500549123531,-26.8571688577675,-29.6944337089755
22,22,738084.725691887,-0.18,0.065,-54.2962190651141,-32.6821102580996,27.1844018720692,34.1323503137983,0.541831827771447,-27.0281744115645,-8.62243653499781,-53.377594846434,-6.93468419824346,-53.8371194280892,-28.5650173755204,-27.0515213869379,-28.7055836475796
23,23,738084.725691976,-0.18,0.08,-54.6685697434881,-30.4087843321346,34.1114244128926,27.360185762919,-1.0631758062957,-27.2077860430755,-7.60980971254391,-53.5625966420046,-5.92502164517546,-54.0184564579146,-27.5592166230881,-27.23070255728,-27.6959219773494
24,24,738084.725692066,-0.18,0.095,-55.0063645819055,-28.0955483218989,34.0917887637571,27.5273379423058,-1.0985706439476,-27.3713381019463,-6.57794871701129,-53.7313376299759,-4.89621971491246,-54.1834696178438,-26.5340515382512,-27.3938274500697,-26.6668541180316
25,25,738084.725692155,-0.18,0.11,-55.3079159116923,-25.7457877632818,34.0734768703522,27.6851910571033,-1.13512832422267,-27.5180073949776,-5.52842669175092,-53.8829777698581,-3.8498479724384,-54.3313249535632,-25.4910774111089,-27.5400739187719,-25.6199423519721
26,26,738084.725692243,-0.18,0.125,-55.571693195404,-23.3631911079133,34.0565178551524,27.8331142192313,-1.17281534550828,-27.6470450396572,-4.46296440900581,-54.0167521137574,-2.78762297356077,-54.4612641198763,-24.431997504545,-27.6686941347535,-24.5568973393412
27,27,738084.725692364,-0.18,0.14,-55.7963452659754,-20.9517255053275,34.040936187268,27.970521679947,-1.21158426457377,-27.7577873733186,-3.38341881993543,-54.1319819152337,-1.7113968312606,-54.5726154423961,-23.3586517998821,-27.7790254855457,-23.479566804023
28,28,738084.725692452,-0.18,0.155,-55.9807205871922,-18.5156070499605,34.0267514571403,28.096881111282,-1.25137283367818,-27.8496659153894,-2.29176888848424,-54.2280847834215,-0.623143076869248,-54.6648040146584,-22.2730030256965,-27.8705005257652,-22.389921494451
29,29,738084.72569254,-0.18,0.17,-56.1238849492484,-16.0592659132642,34.0139782037927,28.2117212564934,-1.29210349815227,-27.9222160956547,-1.19009891142886,-54.3045835903483,0.475059981687434,-54.7373605394562,-21.1771201674036,-27.9426556938755,-21.2900386182411
30,30,738084.725692628,-0.18,0.185,-56.2251360695221,-13.5873069703314,34.0026257994011,28.3146387296486,-1.33368334526337,-27.9750844877396,-0.0805796188564226,-54.3611138657946,1.58104811078912,-54.7899286499822,-20.0731597470939,-27.9951385342552,-20.1820830416104
31,31,738084.725692716,-0.18,0.2,-56.2840146521407,-11.1044667012169,28.4053037612895,33.9926983906583,0.194791746081756,-28.0080343258272,1.03455256656488,-54.3974294532893,2.69259183361721,-54.8222704858824,-18.9633452473657,-28.0277132029045,-19.0682866290874
32,32,738084.725692805,-0.18,0.215,-56.3003115578453,-8.61556729051106,33.9841948999832,28.4834647197289,-1.4189455835201,-28.0209491327271,2.15301766165829,-54.4134062514808,3.80741849555848,-54.8342703502755,-17.8499451247291,-28.0402640851411,-17.950926171018
33,33,738084.725692894,-0.18,0.23,-56.2740708596824,-6.12546896069892,28.5489512743509,33.9771090841716,0.108423772209431,-28.0138343462121,3.27251514190056,-54.4090439247613,4.92323520971788,-54.8259363335491,-16.7352499131196,-28.0327974124998,-16.8323004014271
34,34,738084.725692982,-0.18,0.245,-56.2055886901961,-3.63902164111137,28.601676113718,33.9714296495233,0.0646545953718781,-27.9868168953437,4.39074730938356,-54.3844655327011,6.03775214596574,-54.7973998555842,-15.6215489527981,-28.0054408307827,-15.7147066435512
35,35,738084.725693069,-0.18,0.26,-56.0954079238054,-1.16101709830608,28.6416351803758,33.9671404198206,0.0206942315001145,-27.9401427456489,5.50544245975923,-54.339915096052,7.14870561559421,-54.748913146238,-14.5111072922747,-27.9584409383089,-14.6004176326326
36,36,738084.725693155,-0.18,0.275,-55.9443088721438,1.30385737138867,28.6689064355728,33.9642205532235,-0.0233021266211076,-27.8741724980677,6.61437730995133,-54.2757531841848,8.25388041533419,-54.6808447509563,-13.4061433002556,-27.8921588794526,-13.4916590547813
37,37,738084.725693242,-0.18,0.29,-55.7532962956647,3.75106265660901,28.6836472164537,33.9626448024597,-0.0671784169502983,-27.7893751878943,7.71539818223853,-54.1924506711822,9.35113092833877,-54.5936732105849,-12.3088074917218,-27.8070641397835,-12.3905883075826
38,38,738084.725693329,-0.18,0.305,-55.5235831423499,6.17624803119162,28.686090294118,33.9623838137637,-0.110781060992433,-27.6863204834637,8.80644049403979,-54.0905808622927,10.4384005333762,-54.4879791187129,-11.2211630195079,-27.70372674259,-11.2992749350963
39,39,738084.725693416,-0.18,0.32,-55.2565715144584,8.57528706416356,33.9634044561486,28.6765387793579,1.41683414099708,-27.5656695274623,9.88554617289307,-53.9708102364928,11.5137389434799,-54.3644358036046,-10.1451682134565,-27.5828080896889,-10.2196831202768
40,40,738084.725693503,-0.18,0.335,-54.9538314239301,10.9443086298792,33.965670177305,28.6553600545112,1.374213778061,-27.4281646948583,10.950878698213,-53.8338880826292,12.5753171772083,-54.2237989132095,-9.08266146789866,-27.4450507204106,-9.15365653616434
