frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758947963,-0.2,0.05,-53.0757229558121,-4.79018153968045,23.3333186318942,29.0433607310415,0.0900079828822861,-29.0896264950651,16.6079628094985,-52.1866123188899,14.6507676978328,-50.9640110506214,-3.78759882570193,-28.9302723187642,-0.342999691834087
1,1,738084.75894806,-0.2,0.065,-53.4880662944181,-2.8441393375699,23.2757889330459,29.0505435557469,0.0531233144478633,-29.2697388879659,17.4800758479483,-52.3682981031345,15.5198255653091,-51.142657446453,-2.91833023702246,-29.1101103497413,0.529210051490104
2,2,738084.758948156,-0.2,0.08,-53.8702211342381,-0.872729589488643,23.2089862470561,29.0589299367715,0.0161991770429004,-29.4354482537102,18.3630543253173,-52.5353956173048,16.3996878903895,-51.3066557900992,-2.03805013753746,-29.2755142471136,1.41243364304478
3,3,738084.758948253,-0.2,0.095,-54.2204558047586,1.12105840041516,23.1327734007662,29.0685582035308,-0.0206729854444096,-29.5859498991556,19.2554599699609,-52.6870913017445,17.2889207825877,-51.4551970255677,-1.14818656923046,-29.42567895855,2.30523708263745
4,4,738084.758948349,-0.2,0.11,-54.5371583709287,3.13402224197361,23.0470651867081,29.0794638043644,-0.057402683008942,-29.720498670933,20.15575630319,-52.8226319412596,18.1859926049368,-51.5875329015653,-0.250266329490166,-29.5598591392328,3.2060874455319
5,5,738084.758948444,-0.2,0.125,-54.8188581382607,5.16276806422225,22.9518316051152,29.0916789012782,-0.0939017159201699,-29.8384192688948,21.062319464087,-52.941335098251,19.0892847717368,-51.7029863756529,0.654095730075063,-29.6773794750521,4.11336363776508
6,6,738084.758948539,-0.2,0.14,-55.0642459435489,7.20373610669732,22.8471003302984,29.1052319765254,-0.130085424254809,-29.9391159339553,21.9734509349622,-53.0425989112071,19.9971044387074,-51.8009613753974,1.56320931031047,-29.7776443778046,5.02536906135445
7,7,738084.758948665,-0.2,0.155,-55.2721926849733,9.25322992973096,29.1201474631327,22.7329582864417,1.40492251966133,-30.0220812475155,22.8873919784443,-53.1259109925845,20.9076988968676,-51.8809516509579,2.47532299071246,-29.8601467892469,5.94034600230936
8,8,738084.758948764,-0.2,0.17,-55.4417655819232,11.3074487390432,29.1364454054459,22.6095522573971,1.3696038482491,-30.0869037928208,23.8023395321387,-53.1908561735425,21.8192714167283,-51.9425484672579,3.38864002410284,-29.9244758441273,6.85649148909153
9,9,738084.758948889,-0.2,0.185,-55.5722416998468,13.3625222062257,29.1541411580819,22.4770884790193,1.33482289220962,-30.1332744531516,24.7164632484026,-53.2371228678322,22.7299982312114,-51.9854469089826,4.30133529008628,-29.9703231669331,7.77197431043478
10,10,738084.758948985,-0.2,0.2,-55.6631183413562,15.4145470571287,29.1732451305931,22.33583119201,1.30064070672973,-30.1609911569231,25.6279233184241,-53.26450786283,23.6380462976229,-52.0094506076071,5.2115730489524,-29.9974876123741,8.68495283266502
11,11,738084.758949083,-0.2,0.215,-55.7141200003649,17.4596246323311,29.1937625851906,22.1861001720223,1.26711103467949,-30.1699619244125,26.5348886846076,-53.272919390907,24.5415914440142,-52.0144747450106,6.11752510201967,-30.005878304354,9.59359322103809
12,12,738084.758949209,-0.2,0.23,-55.7252016733052,19.4938985708979,29.2156934922777,22.0282672829821,1.23428013764214,-30.1602061227729,27.4355552255687,-53.2623783869119,25.4388364857069,-52.0005472410187,7.01738894417771,-29.9955158802314,10.4960876493856
13,13,738084.758949304,-0.2,0.245,-55.6965484433892,21.5135917688763,29.2390324491112,21.8627521407476,1.20218680657919,-30.1318538926768,28.328163495177,-53.2330178949695,26.3280288950056,-51.9678080896914,7.90940549091417,-29.966531903973,11.3906720790285
14,14,738084.758949401,-0.2,0.26,-55.6285713645327,23.5150417782733,29.2637686634148,21.6900169965026,1.17086252971948,-30.0851437685121,29.2110156114866,-53.1850806470523,27.2074776215328,-51.9165068684451,8.79187597583875,-29.9191664704148,12.2756432017885
15,15,738084.758949497,-0.2,0.275,-55.5218997942815,25.4947338765157,29.2898860043007,21.5105609750179,1.14033179236231,-30.0204185712961,30.0824909222318,-53.1189148937466,28.0755686914363,-51.8469985020538,9.66317764492564,-29.8537640802361,13.1493741723705
16,16,738084.758949596,-0.2,0.29,-55.3773704283479,27.4493311227989,29.3173631198077,21.3249138266576,1.11061248162331,-29.9381197065414,30.9410601190722,-53.0349686213161,28.9307792591113,-51.7597374170702,10.5217779185309,-29.7707679183246,14.0103288004755
17,17,738084.758949692,-0.2,0.305,-55.1960133860841,29.3757008261657,29.3461736169841,21.1336293551297,1.08171636835793,-29.8387800454805,31.785297530214,-52.9337823358775,29.7716898423775,-51.6552702688262,11.3662467491747,-29.6707127144311,14.857073930183
18,18,738084.758949787,-0.2,0.32,-54.9790357751732,31.2709369904868,29.3762863040488,20.9372786926147,1.05364964151208,-29.7230156052305,32.6138913871059,-52.815980633088,30.5969945379059,-51.5342274604593,12.1952669686102,-29.5542164022189,15.6882897999998
19,19,738084.758949882,-0.2,0.335,-54.7278032154511,33.1323784327229,20.7364435881342,29.4076654865931,-0.544382855489322,-29.591516270223,33.4256519318187,-52.6822627987616,31.4055090843618,-51.3973137002546,13.0076424882983,-29.4219708195166,16.5027782477899
20,20,738084.758949978,-0.2,0.35,-54.443819839676,34.9576224220824,20.5317098641649,29.4402713124472,-0.57079174517314,-29.4450358127416,34.2195173036851,-52.5333927015367,32.1961767124622,-51.2452978589626,13.8023042891055,-29.2747317081196,17.2994686967817
21,21,738084.758950126,-0.18,0.05,-51.0726170533822,-4.45381159883324,23.7487855601667,28.9925496514695,0.0869854138179923,-28.2276858857687,16.7627423186229,-51.3318414570247,14.8013715720083,-50.1073294311915,-3.64053977473172,-28.066808780716,-0.19440558260101
22,22,738084.758950292,-0.18,0.065,-51.4787080848778,-2.49050192515906,23.6941505596448,28.9991265799237,0.0483415705492095,-28.4057930339792,17.6438467785179,-51.5116074902999,15.6793662366627,-50.2840183779202,-2.76237966848476,-28.2446325864926,0.686738008759894
23,23,738084.758950388,-0.18,0.08,-51.8551004430531,-0.50138472007947,23.6297698770663,29.0069169974913,0.00966865539156183,-28.5697148444158,18.5360407753826,-51.6769956546964,16.5683902072776,-50.4462692318736,-1.87297727148477,-28.4082401631912,1.57912580397652
24,24,738084.758950484,-0.18,0.095,-52.2000536034443,1.51046349406598,23.5554823203174,29.0159607836304,-0.0289279805991276,-28.718639886737,19.4378420197745,-51.8271850468142,17.4669658169749,-50.5932657608112,-0.973803991184672,-28.5568197389663,2.48128019876171
25,25,738084.758950582,-0.18,0.11,-52.511946401794,3.54174387549053,23.4711821760717,29.0262949295942,-0.0673444470824095,-28.8518160909889,20.3476654361394,-51.961414970703,18.3735130855474,-50.7242524172423,-0.0664346016480836,-28.6896190729338,3.391620045257
26,26,738084.758950677,-0.18,0.125,-52.7892991042353,5.58895791682706,23.3768229273477,29.0379531142964,-0.105479992818758,-28.9685613559621,21.2638345173271,-52.0789956765017,19.2863610442171,-50.8385450463193,0.84746397654398,-28.8059560734265,4.30847192969054
27,27,738084.758950772,-0.18,0.14,-53.030794255719,7.64843435462809,29.0509652937929,23.2724201250903,1.4275577725274,-29.0682735309792,22.1845947134016,-52.1793184629292,20.2037610859836,-50.935540948682,1.76614593580146,-28.9052287871856,5.23008349419174
28,28,738084.758950896,-0.18,0.155,-53.2352957413036,9.71635994232359,29.0653573128769,23.1580532928035,1.39026620943747,-29.1504394952321,23.1081286532806,-52.2618648642381,21.1239021404746,-51.014728019332,2.68780168236749,-28.9869244832548,6.15463860345646
29,29,738084.758951,-0.18,0.17,-53.4018655234046,11.7888135479242,29.0811505458163,23.0338667719845,1.35352447822636,-29.2146430719029,24.0325729265478,-52.3262146556562,22.0449274013833,-51.0756926972847,3.61057450919472,-29.0506275686091,7.08027408556252
30,30,738084.758951095,-0.18,0.185,-53.5297775600858,13.8618029055943,29.0983615783281,22.9000694375641,1.31740735935842,-29.2605715396796,24.9560360888502,-52.3720524370216,22.9649522708605,-51.1181264867507,4.532578507344,-29.0960260979104,8.00509771185832
31,31,738084.758951191,-0.18,0.2,-53.6185284951314,15.9313032406957,29.1170019334119,22.7569332698961,1.28198097827605,-29.2880205410505,25.8766175013229,-52.3991725916702,23.8820831325831,-51.1418308481871,5.45191732911168,-29.1229166767648,8.92720702752452
32,32,738084.758951285,-0.18,0.215,-53.6678447892002,17.9932969021916,29.1370778540655,22.6047907800021,1.24730247006102,-29.2968972337657,26.7924265761051,-52.407482465224,24.794436526988,-51.1467203053893,6.36670337714924,-29.13120760489,9.84470860542343
33,33,738084.75895138,-0.18,0.23,-53.6776860875364,20.0438130936157,29.1585901437751,22.4440313539945,1.21341989406775,-29.2872215867065,27.7016019786066,-52.3970036645617,25.7001582809804,-51.1328236705693,7.27507697188101,-29.1209201606037,10.7557372739743
