frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798384187,-0.2,0.05,-53.2116493371908,-0.952144881890552,20.036515068634,26.4506708658828,0.0178916326392372,-31.7261746526282,19.1873403471152,-52.6141558257334,16.0700317950197,-50.8969065637634,-0.715391690799379,-31.3749779318083,3.91795104174646
1,1,738084.798384291,-0.2,0.065,-53.6294530885492,0.77497965423537,19.9358653153965,26.4650933237514,-0.0144496292646641,-31.90241830074,19.9566211438037,-52.7911003790694,16.8363011607965,-51.0709593267269,0.0518119042720606,-31.550767445108,4.68775716626611
2,2,738084.79838443,-0.2,0.08,-54.0179599344846,2.52379316817869,19.8273324947826,26.4808069904161,-0.0466874200335738,-32.064552271524,20.7347157414646,-52.9537765374038,17.6113332446949,-51.2306875352282,0.82796236507133,-31.7124100346415,5.46650186312062
3,3,738084.798384537,-0.2,0.095,-54.3754504010662,4.29163078398484,19.7109176698777,26.4978509047094,-0.0787626149594042,-32.2117912549074,21.5203350823424,-53.1013927179898,18.3938435791447,-51.3753039021777,1.61177889653181,-31.859120211629,6.25289876455596
4,4,738084.798384656,-0.2,0.11,-54.7003193442089,6.0756434657566,19.5866683284639,26.5162610491136,-0.11061803778478,-32.3434083158096,22.3121074103953,-53.2332164370945,19.1824654081595,-51.5040806724056,2.40189747780232,-31.9901710688551,7.0455781781423
5,5,738084.798384771,-0.2,0.125,-54.9910970451005,7.87281738293606,19.45467986779,26.5360699120961,-0.142199044050517,-32.4587449522646,23.1085881581673,-53.3485844585549,19.975759543122,-51.6163597433692,3.19688064615145,-32.1049043481476,7.84309692343821
6,6,738084.798384884,-0.2,0.14,-55.2464691619577,9.67999671779233,26.5573060667861,19.3150963354079,1.39734229162031,-32.5572205384867,23.9082714560073,-53.4469123185927,20.7722258333692,-51.7115621542558,3.99522890838073,-32.2027398897709,8.64394979939596
7,7,738084.798384975,-0.2,0.155,-55.4652950128033,11.4939095834767,26.5799937746613,19.1681103709567,1.36646143429827,-32.638340896736,24.7096030872928,-53.527702968303,21.5703160756902,-51.789196685288,4.7953936059902,-32.2831842072512,9.4465825076228
8,8,738084.798385066,-0.2,0.17,-55.6466236897701,13.3111966032223,26.6041526242696,19.0139623104581,1.33599900232716,-32.7017057547958,25.5109946574599,-53.5905542884505,22.3684481312764,-51.8488673225233,5.59579100440271,-32.3458379442337,10.249405800525
9,9,738084.798385176,-0.2,0.185,-55.7897075480001,15.128441600253,26.6297972148896,18.8529384465337,1.30599520290608,-32.7470148700106,26.3108386951153,-53.6351652556062,23.1650209693497,-51.8902793680834,6.39481732679098,-32.3904019941721,11.0508105735464
10,10,738084.798385278,-0.2,0.2,-55.8940126794081,16.9422037554054,26.6569368908661,18.6853684610769,1.27648599065672,-32.7740726352523,27.1075243631562,-53.6613405735409,23.9584303165862,-51.9132440108709,7.19086441242637,-32.4166820982227,11.8491835800189
11,11,738084.79838537,-0.2,0.215,-55.9592260687481,18.749050536056,26.6855755376258,18.511622079716,1.24750298529918,-32.7827910258227,27.8994534293786,-53.6689936278843,24.7470845631385,-51.9176812171056,7.98233565057357,-32.4245917804437,12.6429234182965
12,12,738084.798385466,-0.2,0.23,-55.9852592267864,20.5455906552609,26.7157114434722,18.332105020419,1.219073468427,-32.7731907970025,28.6850561313274,-53.6581476733717,25.5294205614971,-51.9036208514377,8.76766182576173,-32.4141535302625,13.4304564257278
13,13,738084.798385556,-0.2,0.245,-55.9722482073281,22.3285063184741,26.7473372323913,18.1472543349412,1.19122045123708,-32.745400897316,29.4628065703072,-53.628935218847,26.3039189546022,-51.8712019953742,9.54531650987829,-32.3854981975753,14.2102521137461
14,14,738084.798385647,-0.2,0.26,-55.9205500284887,24.0945840375648,26.7804398704958,17.9575332608156,1.16396280349307,-32.6996561196083,30.2312372846123,-53.5815956328989,27.0691186848136,-51.820670487422,10.3138306511211,-32.3388626230672,14.9808377931748
15,15,738084.79838574,-0.2,0.275,-55.8307356313369,25.8407433466761,26.8150007487323,17.763425716367,1.13731543347081,-32.6362930679097,30.9889526814786,-53.5164710493489,27.823630364677,-51.7523747656564,11.0718060386931,-32.2745855822064,15.7408120678832
16,16,738084.798385862,-0.2,0.29,-55.7035796139274,27.5640628274701,26.8509958362813,17.5654305804555,1.11128950795599,-32.5557445696662,31.7346410491285,-53.4340007039071,28.5661482321833,-51.6667601454526,11.8179273634998,-32.1931021730689,16.488856916554
17,17,738084.798385953,-0.2,0.305,-55.540047072463,29.2618029600712,26.8883959073578,17.364055899439,1.08589270263539,-32.4585327078626,32.4670849222632,-53.3347138787187,29.2954604650513,-51.5643617102904,12.550972646619,-32.0949368231435,17.2237481341069
18,18,738084.798386042,-0.2,0.32,-55.3412779538214,30.9314254225854,26.9271668322669,17.1598131633802,1.0611294727492,-32.3452606837343,33.1851696333831,-53.2192216678768,30.010457687329,-51.4457960297474,13.2698218659229,-31.9806951264081,17.9443639631959
19,19,738084.798386132,-0.2,0.335,-55.1085693839662,32.5706085898256,16.9532117803249,26.9672699271012,-0.533794991015541,-32.2166037466638,33.8878899450517,-53.0882078031838,30.7101395641514,-51.3117519447156,13.9734636737304,-31.8510547478687,18.6496918089165
20,20,738084.798386246,-0.2,0.35,-54.8433564664509,34.177259107853,16.744753866881,27.0086623544755,-0.557289168381229,-32.0732994429455,34.5743547214047,-52.9424187944851,31.393619443383,-51.1629806747253,14.6610001613354,-31.7067556477976,19.3388329930762
21,21,738084.798386357,-0.18,0.05,-51.5321763532271,-0.443496706762458,20.4333363807929,26.3951781286814,0.00860599704319748,-31.0191073308954,19.4208547976593,-51.9133245034461,16.2987179337614,-50.1938396236236,-0.489791469718602,-30.6662518737853,4.14607402936367
22,22,738084.798386447,-0.18,0.065,-51.9452055504853,1.30023083568171,20.3345690116639,26.4087893548401,-0.0250255894596365,-31.1943001338608,20.1987756417177,-52.0892848895113,17.0735682050621,-50.3668695016395,0.285961339167152,-30.8409793069962,4.92447537108594
23,23,738084.79838654,-0.18,0.08,-52.3292605060709,3.06588821812189,20.2274820205623,26.4236961898922,-0.0585215117616769,-31.3555208521293,20.9856397924074,-52.251108095565,17.8573120124434,-50.5257058612918,1.07079716123377,-31.0016975512225,5.71195020656556
24,24,738084.79838663,-0.18,0.095,-52.6826058874917,4.85072559204041,20.1120601209724,26.4399393441661,-0.0918156405472318,-31.5019733169833,21.7801153264729,-52.3979912003942,18.648622295214,-50.6695502503032,1.86339292274879,-31.1476102835755,6.50716962733892
25,25,738084.798386753,-0.18,0.11,-53.0036210309977,6.65180159236722,19.9883378698537,26.4575564757412,-0.124844432944449,-31.632919880677,22.5807839529922,-52.5291905667138,19.4460860435918,-50.7976639483267,2.66233862149217,-31.2779799130129,7.30871769528631
26,26,738084.798386846,-0.18,0.125,-53.2908216880068,8.46600375094547,19.856401493613,26.4765817323921,-0.157547617031754,-31.7476918185312,23.3861514304073,-52.6440323421682,20.2482146814215,-50.9093784382231,3.46614763113549,-31.3921379919015,8.11510180361958
27,27,738084.798386936,-0.18,0.14,-53.5428806150244,10.2900725778541,26.4970453077325,19.7163899040425,1.38092754578504,-31.8456991114812,24.1946597185042,-52.7419223315675,21.0534561758754,-51.0041052402118,4.27326874606928,-31.4894950048721,8.92476478178788
28,28,738084.798387057,-0.18,0.155,-53.7586464585974,12.1206289568439,26.5189730228063,19.568494837783,1.34904047248425,-31.9264393387034,25.0047006760893,-52.8223549672458,21.8602086854157,-51.0813448362376,5.08209978032404,-31.569549264244,9.73609855669243
29,29,738084.79838717,-0.18,0.17,-53.9371604030977,13.9542043671035,26.5423859419563,19.4129600716665,1.31763485206884,-31.98950542301,25.8146310540479,-52.8849211177877,22.6668354965395,-51.1406944254946,5.89100247305643,-31.6318946544627,10.547459121307
30,30,738084.798387274,-0.18,0.185,-54.0776701017579,15.7872733347554,26.5673000330912,19.2500796983186,1.28675308694673,-32.0345919966869,26.6227884792484,-52.9293145006624,23.4716809458394,-51.1818542776595,6.6983183986397,-31.6762269931133,11.3571825072473
31,31,738084.798387366,-0.18,0.2,-54.1796404785542,17.6162874242925,26.5937258824763,19.0801954799318,1.25643248080658,-32.0615001917246,27.4275080807623,-52.9553365010642,24.2730869801521,-51.204632487343,7.5023855350277,-31.7023488124372,12.1636014134497
32,32,738084.798387459,-0.18,0.215,-54.2427610791941,19.4377100068985,26.6216684693464,18.9036933257328,1.22670520449448,-32.0701407045266,28.2271393789247,-52.9628992459241,25.0694099768044,-51.2089479801832,8.3015551126802,-31.7101724115634,12.9650621117471
33,33,738084.798387549,-0.18,0.23,-54.2669497592443,21.2480510120991,26.6511270116635,18.720998975139,1.19759835680642,-32.0605350390701,29.0200630420725,-52.9520268365766,25.8590374303794,-51.1948316756312,9.09420835007746,-31.6997210836829,13.7599412339825
34,34,738084.798387654,-0.18,0.245,-54.2523526072478,23.0439008596756,26.6820948830724,18.5325729904582,1.16913410762733,-32.0328148914052,29.8047071165554,-52.9228547031247,26.6404041132699,-51.1624257711314,9.87877268201991,-31.6711284814174,14.5466620456049
35,35,738084.798387762,-0.18,0.26,-54.1993401319256,24.8219627946489,26.7145596091501,18.3389051911952,1.14132990916568,-31.9872196991607,30.5795623529712,-52.8756271049617,27.4120073345861,-51.111981173823,10.6537371035986,-31.6246361445211,15.3237098276103
