frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513345988,-0.2,0.05,14.6065790677653,-58.0094500439085,44.1859136464767,39.5890957064973,0.246668812463663,41.9451640309113,-20.5465959723237,7.37281194730591,-23.4015964786272,7.38373674054248,-49.5868974521502,43.0164704287027,-48.3528000998613
1,1,738084.513346078,-0.2,0.065,14.6339112335137,-55.2725063989389,44.1547750610869,39.9715576993635,0.258820830219627,41.9730790085741,-19.3294576278599,7.38974636939408,-22.1808152087388,7.40054602313866,-48.3733439776761,43.0399572674469,-47.1436981960353
2,2,738084.513346165,-0.2,0.08,14.660529772718,-52.4746435377475,44.1253838761717,40.3410355092002,0.27243658135343,42.0001123397355,-18.0825564790565,7.4061542397509,-20.930128454677,7.41682700745347,-47.1295823432918,43.0624433168881,-45.9045330194799
3,3,738084.513346254,-0.2,0.095,14.6863650573106,-49.6192490776524,44.0977592553994,40.6961450494622,0.287765759310567,42.026188752851,-16.8074689733677,7.42199392840326,-19.6511158913428,7.43253826064108,-45.8571681013915,43.0838588833039,-44.6368552760615
4,4,738084.513346342,-0.2,0.11,14.7113499625368,-46.7101374868863,44.0719150131079,41.0355394412199,0.305115184695113,42.0512359587631,-15.505981060401,7.4372256910701,-18.3455676006092,7.44764025104435,-44.5578682701424,43.1041380892086,-43.3424261757999
5,5,738084.51334643,-0.2,0.125,14.7354206805548,-43.7515330908991,41.3579261464959,44.047859585513,-1.24593098770696,42.0751854945533,-14.1800801237342,7.45181212993766,-17.0154760041063,7.46209580756502,-43.233653550138,43.1232196914828,-42.0232096630793
6,6,738084.513346519,-0.2,0.14,14.7585175170306,-40.7480457326613,41.6620840627837,44.025596064669,-1.22330373386678,42.0979735459013,-12.8319433012272,7.4657186381746,-15.6630241698625,7.4758705624777,-41.8866869069989,43.1410478636391,-40.6813610288723
7,7,738084.513346606,-0.2,0.155,14.7805856486509,-37.7046392143996,41.9468801454192,44.0051222922968,-1.1971970299609,42.1195417276832,-11.4639222588577,7.47891381716165,-14.2905705572496,7.48893336668761,-40.5193085774631,43.1575729220655,-39.3192119627513
8,8,738084.513346694,-0.2,0.17,14.8015758250176,-34.6265928932906,42.2112851033735,43.9864310086781,-1.16684162693649,42.1398378027333,-10.0785245998639,7.49136985562239,-12.9006303819678,7.50125666663271,-39.1340176737988,43.1727519767364,-37.939252219242
9,9,738084.513346781,-0.2,0.185,14.8214449908645,-31.5194570320533,42.4543877354724,43.9695100520624,-1.1312457530089,42.1588163196992,-8.67839220754795,7.50306286058989,-11.4958538998551,7.51281683283853,-37.73345067882,43.1865494884026,-36.5441081899778
10,10,738084.513346869,-0.2,0.2,14.8401568139442,-28.3890027389386,42.6754074905564,43.9543426016563,-1.08912017670107,42.176439152822,-7.26627693016307,7.51397313129204,-10.0790020188314,7.52359443122781,-36.3203572349769,43.1989377165633,-35.1365187837892
11,11,738084.513346957,-0.2,0.215,14.8576821052216,-25.2411675257134,42.8737048919142,43.9409074529096,-1.038779845952,42.192675929106,-5.84501411377648,7.5240853686159,-8.65291974631127,7.53357442992305,-34.8975737299049,43.2098970456272,-33.7193091152826
12,12,738084.513347044,-0.2,0.23,14.8739991159791,-22.0819976777713,43.0487895268468,43.9291793228843,-0.978022606713113,42.2075043317287,-4.41749456818778,7.53338881475261,-7.22050805896653,7.54274633619507,-33.4679952615935,43.2194161803327,-32.2953625828013
13,13,738084.513347164,-0.2,0.245,14.8890937076416,-18.917588746939,43.2003253859926,43.9191291704808,-0.904001578683014,42.2209102723575,-2.9866356072176,7.54187731977838,-5.78469483839168,7.55110426038453,-32.0345466242856,43.227492205621,-30.8675919742774
14,14,738084.513347252,-0.2,0.26,14.9029593898896,-15.7540255371446,43.3281334241603,43.9107245333494,-0.813151956758448,42.2328879292494,-1.55535183474069,7.54954933425141,-4.34840554650433,7.55864690592217,-30.6001529879891,43.2341305104602,-29.4389102710308
15,15,738084.51334734,-0.2,0.275,14.9155972291992,-12.5973229650129,43.4321913147607,43.9039298609952,-0.701335441097703,42.2434396522814,-0.12652635007739,7.55640782923688,-2.91453431695528,7.56537748694062,-29.1677109483968,43.239344579476,-28.0122018233528
16,16,738084.513347428,-0.2,0.29,14.9270156306161,-9.45336912172258,43.5126304598035,43.898706851485,-0.564549912089179,42.2525757402073,1.29701697902511,7.56246014739337,-1.48591611350405,7.57130357714475,-27.740060600117,43.2431556602573,-26.5902945478261
17,17,738084.513347515,-0.2,0.305,14.9372300071595,-6.32787175782591,43.5697304119252,43.8950147787866,-0.400710411703222,42.2603140992618,2.71253957858875,7.56771779077109,-0.065300555234,7.57643689565031,-26.3199592363581,43.245592317919,-25.1759337467436
18,18,738084.513347603,-0.2,0.32,14.9462623440664,-3.22630927411847,43.6039109432936,43.8928108049092,-0.212598598279467,42.2666797955337,4.1174120417423,7.57219615268151,1.34467206485298,7.58079303716823,-24.9100572060134,43.2466898914577,-23.771758077976
19,19,738084.513347691,-0.2,0.335,14.9541406755798,-0.153887100092595,43.6157220610705,43.8920502851216,-0.0102902381667946,42.2717045161537,5.50913537975474,7.57591420231384,2.74149213216751,7.58439115526011,-23.5128763691446,43.2464898687894,-22.3802781140634
20,20,738084.513347779,-0.2,0.35,14.9608984933942,2.88449985388195,43.6058323207086,43.8926870500158,0.190465484142218,42.2754259562657,6.8853593197851,7.57889413170009,4.1227991009052,7.58725360825128,-22.1307914896778,43.2450391988024,-21.0038578275062
21,21,738084.513347882,-0.18,0.05,18.4626347690357,-58.1689523308092,44.200951575716,39.4075818248043,0.307339698672423,43.6808951142491,-20.6097010122579,9.1118982776,-23.465749213638,9.12020798834748,-49.6474942829459,44.7499969892434,-48.4185807082093
