frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61854257,-0.2,0.05,-13.2964328198528,-16.9376570722942,16.5336749109048,17.9220043758966,0.905255293554532,0.465471444031947,-3.35791923188491,-13.9921669123639,-3.29577415857302,-14.0568932638462,-14.2192718369216,0.519569963543724,-14.2002244987964
1,1,738084.618542659,-0.2,0.065,-13.4105498493862,-15.7568864103485,16.6327783113054,17.9112442786815,0.865669014255445,0.411885669794527,-2.82660416458085,-14.0479192286645,-2.76449386143148,-14.111918335676,-13.6892132030925,0.465417690286232,-13.6699918713525
2,2,738084.618542762,-0.2,0.08,-13.515152537878,-14.5546783028438,16.7260960483835,17.9012291795546,0.822414806997794,0.362715883692954,-2.28488749474367,-14.0991663797852,-2.22281834038414,-14.1624246764829,-13.1486774673852,0.415668960771197,-13.1292867040116
3,3,738084.618542852,-0.2,0.095,-13.6097280509359,-13.3326362205153,16.8132116517786,17.8919804753337,0.775113911493388,0.318209163503643,-1.73352904884064,-14.1456541418659,-1.67150755305146,-14.2081591514672,-12.5984195962006,0.370571637520162,-12.578864466128
4,4,738084.618542942,-0.2,0.11,-13.6938017786751,-12.0925221435281,16.8937316478048,17.8835173519686,0.723379780171799,0.278594440951098,-1.17336669653786,-14.1871467471556,-1.11139946782867,-14.2488871879226,-12.0392728939967,0.330355528170765,-12.0195589525252
5,5,738084.618543029,-0.2,0.125,-13.7669438589047,-10.8362467763766,16.9672909726936,17.8758566054743,0.666838237508676,0.244079326499044,-0.605311623567307,-14.2234301429346,-0.543405334174416,-14.2843960270339,-11.4721443361809,0.295229205711341,-11.4522776107847
6,6,738084.618543116,-0.2,0.14,-13.8287753095332,-9.56585695831306,17.0335581761203,17.8690124843105,0.60515786341696,0.214847122314414,-0.0303422143689629,-14.2543150599786,0.0314964368911575,-14.3144977832832,-10.8980085089666,0.2653770152803,-10.8779954755261
7,7,738084.618543203,-0.2,0.155,-13.8789736037933,-8.28352040059017,17.0922402738362,17.8629965543228,0.538092401661715,0.191054104317494,0.550503392411702,-14.2796398076094,0.612267718918342,-14.3390322286096,-10.3179002177757,0.240956348494377,-10.2977477713943
8,8,738084.618543323,-0.2,0.17,-13.9172775313846,-6.99150796782886,17.1430871127817,17.8578175903717,0.465535227659485,0.172827150351367,1.13613596681517,-14.2992727162751,1.19781933397192,-14.357869222434,-9.73290587148521,0.222095262445315,-9.7126212921846
9,9,738084.618543411,-0.2,0.185,-13.943491202926,-5.69217381625481,17.1858951174246,17.8534814976183,0.387582386127746,0.160261784142668,1.72542491610857,-14.3131141560712,1.78702078159929,-14.370910716187,-9.14415379392269,0.208890513192699,-9.12374470764599
10,10,738084.618543499,-0.2,0.2,-13.9574870777466,-4.38793377507805,17.2205103080912,17.849991260403,0.304595320665485,0.153420694049914,2.31720888637999,-14.3210980704802,2.37871084019482,-14.3780922719029,-8.55280365404039,0.201406062954668,-8.53227798951661
11,11,738084.618543587,-0.2,0.215,-13.9592079214377,-3.08124242845696,17.2468304969246,17.8473469248113,0.217248305032075,0.15233277201468,2.91030701115012,-14.3231929784639,2.97170881471293,-14.3793840483413,-7.96003523987934,0.19967210665631,-7.93940118201061
12,12,738084.618543674,-0.2,0.23,-13.9486676334989,-1.77456940620682,17.2648065976571,17.8455456098837,0.126541644795062,0.156992702252726,3.50353055596352,-14.319402414258,3.56482617970827,-14.3747912243495,-7.36703682670912,0.203684647651033,-7.34630276723406
13,13,738084.618543761,-0.2,0.245,-13.9259509202178,-0.470375417415863,17.2744430116739,17.8445815511604,0.0337640612183813,0.167361111841034,4.09569469288453,-14.3097647919971,4.15687835165269,-14.364353846972,-6.77499340508141,0.213405635069448,-6.75416789133363
14,14,738084.618543853,-0.2,0.26,-13.8912118245906,0.828911424528491,17.2757970854468,17.84444617271,-0.0596009689299178,0.183365277363292,4.68563013463137,-14.2943527007134,4.746696320323,-14.3481461102369,-6.18507503904911,0.228763657264663,-6.16416672167058
15,15,738084.618543968,-0.2,0.275,-13.8446711613863,2.12091845610587,17.2689776642441,17.845128188306,-0.152012042849368,0.204900364126585,5.27219436500813,-14.2732716533408,5.33313787598424,-14.3262750886166,-5.59842561820515,0.249655168171016,-5.57744319868545
16,16,738084.618544061,-0.2,0.29,-13.7866129392366,3.40334999936747,17.2541427973114,17.8466137276497,-0.242020285342927,0.231831158066338,5.85428221980295,-14.2466583301702,5.91509818662409,-14.2988789659546,-5.01615224999246,0.275946206979016,-4.99510442888989
17,17,738084.618544149,-0.2,0.305,-13.7173798809472,4.6740071377191,17.2314966754295,17.8488864849596,-0.328398223158945,0.263994236139849,6.43083559928261,-14.2146783719101,6.49151950646292,-14.2661248153096,-4.43931551204463,0.307474557186227,-4.41821093870317
18,18,738084.61854424,-0.2,0.32,-13.637368175517,5.93080535959433,17.2012859032094,17.8519278899911,-0.410220757509706,0.301200509425042,7.00085212812142,-14.1775237894162,7.06139983168486,-14.2282059970319,-3.86892074984021,0.344052279463966,-3.84776797434865
19,19,738084.618544328,-0.2,0.335,-13.5470216156627,7.17178977854533,17.1637952261975,17.8557172928428,-0.486889842806037,0.34323806476128,7.56339261894585,-14.1354100658118,7.62380035966728,-14.1853392509808,-3.30591056477774,0.385468544352096,-3.28471799283335
20,20,738084.618544419,-0.2,0.35,-13.4468252810607,8.39514772693038,17.1193428414887,17.860232165317,-0.558111555992603,0.389875225807229,8.11758723930872,-14.088573031857,8.17785165163411,-14.1377615638689,-2.75115859425402,0.431492685789158,-2.72993444548943
21,21,738084.618544531,-0.18,0.05,-11.7501643380785,-17.0628709822061,17.9115702031548,16.6297589865676,-0.603060602954667,1.16357991179401,-3.41737577560718,-13.295487422805,-3.35589070930165,-13.360429473822,-14.2796519163422,1.21761087814557,-14.2616458376659
22,22,738084.618544623,-0.18,0.065,-11.8570914626324,-15.8738251810246,17.9006592414153,16.7314381821487,-0.641551819166497,1.1135382692803,-2.88213720896231,-13.3477385100122,-2.82069108011112,-13.4119488047542,-13.7456981693602,1.16699761687156,-13.7275226478394
23,23,738084.618544746,-0.18,0.08,-11.9551385426234,-14.6627516723112,16.827174639615,17.8905070381659,0.886771031648135,1.06760961681784,-2.33620754436867,-13.3957852091827,-2.2748064939343,-13.4592497230305,-13.2009760364885,1.1204846306446,-13.1826351204143
24,24,738084.618544851,-0.18,0.095,-12.0438159939536,-13.4312868885824,16.9165310195221,17.8811357517799,0.839808206387139,1.02602935474334,-1.7803625604469,-13.4393846550238,-1.71901284665385,-13.5020904715621,-12.6462562123825,1.07830812468827,-12.6277544380489
25,25,738084.618544939,-0.18,0.11,-12.1226703295511,-12.1812333405476,16.9990938410032,17.872565255164,0.787807772100058,0.989015777568426,-1.21545982711944,-13.4783114086251,-1.15416779333884,-13.540246831069,-12.0823914881939,1.04068729365009,-12.0637338696288
26,26,738084.618545061,-0.18,0.125,-12.191290510207,-10.9145495647718,17.0744792839738,17.8648129472503,0.730198096423832,0.956766988320653,-0.642433847877533,-13.5123606324193,-0.581205888032626,-13.5735152877616,-11.5103119579209,1.00782123122542,-11.4915039711337
27,27,738084.618545149,-0.18,0.14,-12.2493139229067,-9.63333707525647,17.1423387769357,17.8578935858783,0.666417111644208,0.929457991011567,-0.0622897160866003,-13.541351084694,-0.00113223802442198,-13.6017160185022,-10.9310187358976,0.979886016191793,-10.9120662976333
28,28,738084.618545236,-0.18,0.155,-12.296431825343,-8.3398244501284,17.2023642126961,17.8518191468506,0.595966185555092,0.907238041471112,0.523904650310818,-13.5651278511924,0.58498526296292,-13.6246956110863,-10.3455762481353,0.957032055146084,-10.3264856892641
29,29,738084.618545325,-0.18,0.17,-12.3323940971436,-7.03634878594085,17.2542926438605,17.8465987091864,0.518489754803388,0.890228333133371,1.11502758151199,-13.5835647350062,1.17602500842082,-13.6423294410237,-9.75510321011248,0.939381758641899,-9.73588124391238
30,30,738084.618545415,-0.18,0.185,-12.3570131575073,-5.72533484647926,17.2979103149329,17.8422383718938,0.433881026359355,0.878520087176094,1.70991387366984,-13.5965662332654,1.77082189717018,-13.6545236335639,-9.16076245187271,0.927027620295135,-9.14141613760155
