frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385164033,-0.2,0.05,5.61699663228567,-15.2217015485323,16.5720380988824,17.3711837130328,-1.21728536407114,16.6222173176907,-1.78907755864247,2.79280839885874,-2.23708620441563,2.79365060266683,-12.6712686890025,16.6916571937757,-12.8911103379535
1,1,738084.385164124,-0.2,0.065,5.6270744844434,-14.0676300527909,16.6663631949131,17.3614884513145,-1.19028857317726,16.6300050387236,-1.26865149291055,2.79855750297091,-1.7157865323152,2.79937750912006,-12.151070162128,16.6981229170567,-12.3718226317384
2,2,738084.385164222,-0.2,0.08,5.63698094526759,-12.8932718042815,16.7543519575304,17.352543824333,-1.15863494805234,16.6375443135938,-0.738401727859364,2.80414544611343,-1.1846445971203,2.80494285127813,-11.620949514443,16.704314581212,-11.8426311014926
3,3,738084.385164311,-0.2,0.095,5.64669609359971,-11.7002096705841,16.8355793245917,17.3443704868542,-1.12115323703838,16.6448154736707,-0.199084009153132,2.80955939394722,-0.644417375500979,2.81033382800545,-11.0816590347892,16.7102144602695,-11.304286728459
4,4,738084.385164429,-0.2,0.11,5.6562006787423,-10.4901782513189,16.9096466028347,17.3369869769819,-1.07629029649024,16.6517997343872,0.348471197569119,2.81478708843388,-0.0959367015382875,2.81553821763724,-10.5340261933279,16.715805908979,-10.7576155372821
5,5,738084.385164518,-0.2,0.125,5.66547634155737,-9.26505401784011,16.9761871171448,17.3304095493357,-1.02197201218024,16.6584794134763,0.903363519250271,2.81981698556331,0.459895553189161,2.82054451549161,-9.9789488810501,16.7210735686514,-10.2035138436084
6,6,738084.385164608,-0.2,0.14,5.67450583006868,-8.02684275108273,17.0348715987111,17.3246520255634,-0.955427015568182,16.6648381417053,1.46462882823641,2.82463838793477,1.02211364222167,2.82534206617274,-9.41738930328979,16.7260035619454,-9.64294215816353
7,7,738084.385164697,-0.2,0.155,5.68327320365862,-6.77766441126516,17.0854131623306,17.3197256685473,-0.872999143468068,16.6708610608954,2.03124666853136,2.82924156894212,1.58969538261711,2.82992118742734,-8.85036659266153,16.730583671551,-9.0769178126131
8,8,738084.385164815,-0.2,0.17,5.69176402062165,-5.51973566455195,17.1275717297376,17.3156390773267,-0.770055447274738,16.6765350041012,2.60214884446111,2.83361788539036,2.16157075793755,2.83427328237636,-8.27894825116893,16.7348034979402,-8.50650641677234
9,9,738084.385164904,-0.2,0.185,5.69996550338353,-4.25535037379365,17.1611577648548,17.3123981112972,-0.641294082930324,16.6818486531915,3.17622901840954,2.83775987560954,2.73663153223818,2.83839093720969,-7.70424057376091,16.7386545918165,-7.93281229917047
10,10,738084.385164994,-0.2,0.2,5.70786667781118,-2.9868584404045,17.1860352075761,17.3100058381535,-0.482104010369634,16.6867926695685,3.75235312621853,2.84166134047583,3.3137416833296,2.84226800174656,-7.12737824394693,16.7421305575219,-7.35696812124578
11,11,738084.385165083,-0.2,0.215,5.71545848232908,-1.7166434451787,17.2021235138222,17.3084625116147,-0.291778745656309,16.6913597945486,4.3293703872082,2.84531740522401,3.89174843189263,2.84589965076723,-6.54951332401977,16.7452271244996,-6.78012388732177
12,12,738084.385165201,-0.2,0.23,5.7227338431967,-0.447099584998218,17.2093987395165,17.307765578719,-0.0779685455698986,16.6955449168037,4.90612466252187,2.84872456051267,4.469493619716,2.84928242458145,-5.97180388603627,16.7479421848749,-6.20343559606779
13,13,738084.385165289,-0.2,0.245,5.7296877167126,0.819391570732993,17.2078936375514,17.3079097111152,0.142044958338631,16.6993451052931,5.48146590202488,2.85188068183345,5.04582517683459,2.85241424794065,-5.39540254351915,16.7502757962656,-5.62805379293978
14,14,738084.385165381,-0.2,0.26,5.73631709457148,2.08048397454899,17.197696768863,17.3088868682368,0.347931694446473,16.7027596072063,6.05426141713658,2.85478502704271,5.61960841447525,2.85529442708331,-4.82144514704467,16.7522301500473,-5.05511228628333
15,15,738084.385165503,-0.2,0.275,5.74262097535611,3.33388913370814,17.1789506630925,17.310686383922,0.525996620164478,16.7057898115412,6.62340672490343,2.85743821247569,6.18973688865568,2.85792362537897,-4.25103989927223,16.7538095063717,-4.4857172821882
16,16,738084.385165592,-0.2,0.29,5.74860030380525,4.57739680112951,17.1518490940667,17.3132950765651,0.672458027910009,16.7084391799866,7.18783572676571,2.85984216873866,6.75514259746165,2.86030381868922,-3.68525712710022,16.7550200982376,-3.92093717533955
17,17,738084.38516568,-0.2,0.305,5.75425787834849,5.8088939049425,17.1166335624835,17.3166973836841,0.790123139901562,16.7107131477498,7.74653001269267,2.8620000778784,7.31480530228035,2.86243823213551,-3.12511992164122,16.7558700078102,-3.3617932061699
18,18,738084.385165769,-0.2,0.32,5.7595982338165,7.02638135967186,17.0735891011646,17.3208755140989,0.884151835518943,16.7126189977579,8.2985271159134,2.86391629409823,7.86776079788952,2.86433126046877,-2.57159582231527,16.756369018892,-2.80925116028056
19,19,738084.385165857,-0.2,0.335,5.7646275009529,8.22798848917191,17.0230395337953,17.3258096165966,0.959659739870354,16.7141657123228,8.84292758330352,2.86559625058501,8.41310799619956,2.86598837460371,-2.02558968161756,16.7565284499795,-2.26421424643117
20,20,738084.385165947,-0.2,0.35,5.76935324841881,9.41198487125157,16.9653423278636,17.331477964301,1.02088774105684,16.7153638067718,9.37890076929599,2.86704635526823,8.95001473132564,2.86741601713482,-1.48793780433351,16.7563609726634,-1.7275172466928
21,21,738084.385166055,-0.18,0.05,7.13974121270237,-15.3277765647428,16.5083562384707,17.3777924286311,-1.13487771070043,17.3118471915082,-1.8345662142643,3.48247977132148,-2.28343584061739,3.48325842703273,-12.7168745373421,17.3813508412057,-12.9375783365311
22,22,738084.385166179,-0.18,0.065,7.15932905061848,-14.1645644034985,16.6038883345738,17.3678975450373,-1.10280666579632,17.3243156521274,-1.31022049494452,3.49287810345816,-1.75821551426348,3.49363393949408,-12.1927712862662,17.3924867154374,-12.4143989685453
23,23,738084.38516628,-0.18,0.08,7.1779585143355,-12.9805044174483,16.6930197818271,17.3587685759675,-1.06566813566105,17.3361557195396,-0.775782930053777,3.50273672013026,-1.22288385397699,3.50346935773221,-11.6584758724458,17.4029679038789,-11.8810457036565
24,24,738084.385166378,-0.18,0.095,7.1955651847789,-11.7772147548463,16.7753113084943,17.3504271618238,-1.02234718145836,17.3473253632406,-0.232025703743192,3.51202068652587,-0.678214274562328,3.51272978301162,-11.114756855808,17.4127543632174,-11.3382857363195
25,25,738084.385166476,-0.18,0.11,7.21208853547705,-10.5564725638077,16.8503505342656,17.3428927413382,-0.971440779327724,17.3577850263838,0.320200716028927,3.52069722647615,-0.125058620320049,3.52138247841499,-10.5624615574656,17.4218087298234,-10.78696487994
26,26,738084.385166575,-0.18,0.125,7.22747273853492,-9.32020383050014,16.9177579243304,17.3361823726366,-0.911197093866127,17.3674981409376,0.879972534201323,3.52873615230895,0.4356577988608,3.52939729844773,-10.0025111585858,17.4300968221251,-10.2280026744631
27,27,738084.38516667,-0.18,0.14,7.24166743159836,-8.07047032987241,16.977192478288,17.3303105725454,-0.839472580352661,17.3764316188986,1.44629901759247,3.53611027312505,1.00294260631344,3.53674709699784,-9.435894360981,17.43758811523,-9.66238605829472
28,28,738084.385166788,-0.18,0.155,7.25462842402947,-6.80945382734172,17.0283569930132,17.3252891799044,-0.753755429852288,17.3845563065185,2.01813024752177,3.54279577058012,1.57574412358046,3.54340810274881,-8.8636596765165,17.4442561749426,-9.09116167153801
