frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735735399,-0.2,0.05,-36.5829718851818,-0.982487901329482,20.7494746945384,23.8785733264108,0.0268499725553583,-16.8310906442482,15.7524674010426,-36.3695229466463,14.4657381525472,-35.4965629806994,-0.376153488947569,-16.8413261599524,1.7671070584803
1,1,738084.735735535,-0.2,0.065,-36.874529502369,0.632054420347189,20.7029301874054,23.8838800835678,-0.0171389991841079,-16.959337429643,16.4799472083732,-36.4991623564435,15.1917233243115,-35.6242865038647,0.349791167814901,-16.9697279770301,2.49452979931307
2,2,738084.735735625,-0.2,0.08,-37.1445756114834,2.26576120275066,20.6476406129819,23.8902156455384,-0.0609229548942881,-17.0772855604227,17.215630642981,-36.6183476391056,15.9258779793815,-35.7415188433805,1.08405532244015,-17.0878147805743,3.2302705109198
3,3,738084.735735715,-0.2,0.095,-37.3918811777035,3.91610536383051,20.5834594603076,23.8976136120238,-0.104351013622893,-17.1843596235483,17.9582925856173,-36.7264958012655,16.6669789987712,-35.8476798494791,1.82542049653696,-17.1950103465222,3.97310764207948
4,4,738084.735735804,-0.2,0.11,-37.6153026105677,5.58039256709345,23.9061052559473,20.5102891442236,1.4235162353415,-17.2800267429379,18.7066301396803,-36.8230670579611,17.4137257320364,-35.942232866975,2.57258996074346,-17.2907810592767,4.72174131855693
5,5,738084.735735893,-0.2,0.125,-37.8137970453115,7.25577998188394,23.9157191839994,20.4280842745177,1.38121876109327,-17.3638039559535,19.4592720646819,-36.9075723107289,18.1647494197801,-36.0246921949752,3.32419808361435,-17.3746432990431,5.4748027204395
6,6,738084.735735982,-0.2,0.14,-37.9864367509677,8.9392982264057,23.9264810063224,20.3368541938087,1.3396729054261,-17.4352651436668,20.2147897417228,-36.9795801719841,18.9186241438789,-36.0946300876701,4.07882121739506,-17.4461703821318,6.23086499840753
7,7,738084.735736071,-0.2,0.155,-38.1324222817635,10.6278761627672,23.9384130231284,20.2366646806798,1.29898451433628,-17.4940473269649,20.9717095021362,-37.0387233450954,19.6738791366936,-36.1516831058832,4.8349899539972,-17.5049988660066,6.98845556164866
8,8,738084.735736162,-0.2,0.17,-38.2510940067657,12.3183681086383,23.9515339347701,20.1276387363407,1.2592443080029,-17.5398561499107,21.7285260976168,-37.0847041790996,20.4290122278346,-36.1955576387434,5.59120253153565,-17.5508340402242,7.74606951709994
9,9,738084.735736252,-0.2,0.185,-38.3419416871843,14.007582930479,23.9658585808573,20.0099563994502,1.22052750530043,-17.5724703892799,22.4837170433595,-37.117299234785,21.1825041603825,-36.2260344328222,6.3459391248064,-17.5834544419571,8.5021839926613
10,10,738084.735736342,-0.2,0.2,-38.4046118207717,15.6923144076357,23.9813977156589,19.8838535653852,1.18289397202936,-17.5917453543021,23.2357575277097,-37.1363627243911,21.9328334706001,-36.2429719917153,7.09767671479628,-17.60271525994,9.25527303869862
11,11,738084.735736462,-0.2,0.215,-38.438912536132,17.3693721979913,23.9981578249513,19.7496198181009,1.14638881085508,-17.5976150725215,23.9831355551632,-37.1418287195107,22.6784915985851,-36.2463087415452,7.84490420527773,-17.608550522616,10.0038227751274
12,12,738084.73573655,-0.2,0.23,-38.4448158943818,19.035612706263,24.0161409891502,19.6075953168918,1.1110432983608,-17.590093194793,24.7243669759507,-37.1337120594611,23.4179978838244,-36.2360638955967,8.58613744051465,-17.6009740034149,10.7463464373783
13,13,738084.735736639,-0.2,0.245,-38.4224575370171,20.6879691544561,24.0353447971764,19.4581668119351,1.07687607162051,-17.5692725929548,25.4580100559522,-37.1121079334998,24.14991410018,-36.2123369924858,9.31993377818023,-17.5800788167023,11.4813989746814
14,14,738084.735736727,-0.2,0.26,-38.3721337030544,22.3234801785832,24.0557623125426,19.3017628921048,1.04389447170576,-17.5353236655768,26.1826792554941,-37.0771901527229,24.8728581996586,-36.1753061247215,10.0449058858966,-17.5460357198418,12.2075908684974
15,15,738084.735736816,-0.2,0.275,-38.2942957210489,23.9393163325727,24.0773820949016,19.1388485922818,1.01209596238,-17.4884914081557,26.8970579138441,-37.0292081690353,25.5855169625963,-36.1252249160411,10.7597344576065,-17.4990901778562,12.9236008668672
16,16,738084.735736916,-0.2,0.29,-38.1895421589284,25.5328039546762,18.9699195059803,24.100188275653,-0.589326770722732,-17.4290913420616,27.5999095763264,-36.9684829370531,26.2866572919375,-36.0624183442977,11.4631795856589,-17.439558285164,13.6281873702354
17,17,738084.735737059,-0.2,0.305,-38.0586088824209,27.1014459517823,18.7954955626809,24.1241606867187,-0.618799132754056,-17.3575044296132,28.2900877505923,-36.8954017483247,26.9751359388572,-35.9872775400979,12.1540905737268,-17.3678216719814,14.3201982536768
18,18,738084.735737155,-0.2,0.32,-37.9023573238677,28.6429391662154,18.6161146281818,24.1492750410411,-0.647141284132552,-17.2741711292629,28.9665439347909,-36.8104121942058,27.6499075030726,-35.9002537181959,12.8314140315704,-17.2843215496353,14.9985789665202
19,19,738084.735737251,-0.2,0.335,-37.7217613096579,30.1551881071985,18.4323260922262,24.1755031588366,-0.674381646988243,-17.179584764058,29.6283338201146,-36.7140154331583,28.3100306108093,-35.8018514179408,13.4942001521647,-17.1895520682159,15.6623788099713
20,20,738084.735737349,-0.2,0.35,-37.5178928096982,31.6363149533296,18.2446845901515,24.2028132365539,-0.700552168497029,-17.0742843876879,30.2746216301687,-36.6067589495163,28.9546722332563,-35.6926212401449,14.141607131548,-17.0840531711968,16.3107553533441
21,21,738084.735737507,-0.18,0.05,-34.7696448414987,-0.757179599284292,21.0374128370158,23.8462782106898,0.0217735884938438,-16.032402630229,15.8583387667494,-35.5752305235054,14.5684916132099,-34.7008537917999,-0.275203800196033,-16.0414258782623,1.86891980003806
22,22,738084.735737617,-0.18,0.065,-35.0542589881502,0.871917517319403,20.9931003812619,23.8511891555155,-0.0248682412711618,-16.1580021986517,16.5932116421588,-35.7022847052948,15.301836626958,-34.8259670263552,0.458070814852728,-16.1671763212454,2.60369446702922
23,23,738084.735737712,-0.18,0.08,-35.317905529188,2.5205487626896,20.9396674637287,23.857139259942,-0.0712466506792762,-16.2735590624791,17.3364699535299,-35.8191354986293,16.0435338210273,-34.9408396739699,1.1998514652628,-16.2828680811438,3.34697332064852
