frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443849379,-0.2,0.05,44.2691354329355,-27.4590374221772,42.7036449477686,39.1409958057913,1.01560199101929,66.9197842459897,4.12023881577777,34.245541506143,3.57043185018008,34.1608465915556,-22.1815051141261,66.5301887800627,-24.6932224071247
1,1,738084.443849483,-0.2,0.065,44.5083875756551,-24.573937747812,42.6907802859039,39.303013492275,1.06632750558688,67.0433675702019,5.41546097169639,34.3623212648054,4.87409108656901,34.275843485858,-20.8814121351823,66.6468372599392,-23.401883795945
2,2,738084.443849586,-0.2,0.08,44.7308821471008,-21.6430186952029,42.6793817346887,39.4479549011569,1.12015232827526,67.1582587816753,6.73207245480516,34.4707762630266,6.19930000100206,34.3824802875676,-19.559414307147,66.7546731851376,-22.0887420160635
3,3,738084.443849675,-0.2,0.095,44.9356526622748,-18.6704813793098,39.5748828376939,42.6694844386564,-0.393791267804393,67.2639471427223,8.06807391466479,34.5704211455766,7.54404649132035,34.4802743379776,-18.2175055501666,66.8531967250135,-20.7557757685577
4,4,738084.443849772,-0.2,0.11,45.1218004814539,-15.6608882874198,39.6829398081532,42.6611203554863,-0.334071390875188,67.3599573682667,9.42129289427148,34.6608046173766,8.90614408717234,34.5687773156501,-16.8578556685233,66.9419444877825,-19.4051386485495
5,5,738084.443849862,-0.2,0.125,45.2885070267843,-12.61913500834,42.6543180587077,39.7713614949719,1.29905031462847,67.4458560950424,10.7893976082813,34.7415156024352,10.2832458117923,34.647581377824,-15.482796729502,67.0204959142735,-18.0391456433298
6,6,738084.443849958,-0.2,0.14,45.435045300829,-9.55041533100518,42.6491025607538,39.8394892925555,1.36361324520542,67.5212579870752,12.1699139267069,34.8121890514729,11.6728612724139,34.7163249454337,-14.0948061969953,67.088479289513,-16.660256405094
7,7,738084.443850048,-0.2,0.155,45.5607903945419,-6.46018014789082,42.645495155842,39.8867815326081,1.42994273915723,67.585831313078,13.5602453493167,34.8725112416081,13.0723767633582,34.7746979753292,-12.6964870295709,67.1455772088897,-15.2710555058588
8,8,738084.443850148,-0.2,0.17,45.6652286891419,-3.35409081801721,39.9128230491263,42.6435132805932,-0.0733179000881582,67.6393028387178,14.9576956483575,34.922224418607,14.4790780574397,34.8224465706304,-11.2905450614995,67.1915313436908,-13.874229990197
9,9,738084.443850271,-0.2,0.185,45.7479654810239,-0.237967854439045,39.9173327712577,42.6431703979268,-0.00520166754815803,67.6814618912293,16.3594937564027,34.961130646215,15.8901754597919,34.8593767943072,-9.87976408743221,67.2261463658405,-12.4725446430102
10,10,738084.443850371,-0.2,0.2,45.8087308026387,2.88226401657564,39.90016908923,42.6444759004662,0.0628367010778424,67.7121634750843,17.7628203879359,34.9890947474203,17.3028306093324,34.8853575715795,-8.46697916116834,67.249292913467,-11.0688154787969
11,11,738084.443850461,-0.2,0.215,45.8473832618274,6.0006332310124,42.6474350343938,39.8613328076559,-1.44065330650871,67.731330344566,19.1648358129486,35.0060462485902,18.714184442215,34.9003225929128,-7.05504869095822,67.2609095064958,-9.66588203053194
12,12,738084.443850559,-0.2,0.23,45.8639117849204,9.11117990283037,42.6520488477032,39.8009675761399,-1.37469259741393,67.7389539711283,20.5627081528099,35.011980267936,20.1213856832007,34.9042711600189,-5.64682596347615,67.2610033537099,-8.26657906577344
13,13,738084.443850666,-0.2,0.245,45.8584352138522,12.2080141377559,42.6583141582711,39.719357779076,-1.31061951552239,67.735094378346,21.9536415459983,35.0069573232399,21.5216192079764,34.8972679507982,-4.24513075287552,67.2496500278924,-6.87370838190177
14,14,738084.443850785,-0.2,0.26,45.831199777064,15.2853728092651,42.6662235507292,39.6169239455209,-1.24888266977823,67.7198788537708,23.3349035354871,34.9911020685289,22.9121336236158,34.8794417139079,-2.85272166858803,67.2269920220644,-5.49001132983789
15,15,738084.443850895,-0.2,0.275,45.7825745245987,18.3376735195675,42.6757653935617,39.4942158311235,-1.18982600388882,67.693499582702,24.7038510604306,34.9646010034951,24.2902674454008,34.8509829377119,-1.47226986588852,67.1932362354263,-4.11814268630695
16,16,738084.443850994,-0.2,0.29,45.713044875774,21.3595645894987,42.6869238872598,39.3519033925418,-1.13368766721406,67.6562102822341,26.0579544903719,34.9276992311081,25.6534733041026,34.812140570023,-0.106334688585464,67.1486504705941,-2.76064644060669
17,17,738084.443851085,-0.2,0.305,45.6232044879734,24.3459700672747,39.1907659443738,42.6996791381277,0.490189280977374,67.6083219431193,27.3948192169982,34.8806963667529,26.9993396951661,34.763217892678,1.24265826302113,67.0935590524951,-1.41993398624666
18,18,738084.44385118,-0.2,0.32,45.5137456949449,27.2921289465893,42.7140072606693,39.0116798350161,-1.03063726801291,67.5501978106503,28.7122044118753,34.8239417245425,28.3256098752185,34.7045676773557,2.57243623894876,67.0283377023999,-0.0982651154069498
19,19,738084.443851268,-0.2,0.335,45.3854488010609,30.1936279905313,42.7298805106213,38.8156050074062,-0.983760498897178,67.4822477530201,30.008038663023,34.757828922933,29.6301976165107,34.6365867651811,3.8808953256983,66.9534078172079,1.20226788960934
20,20,738084.44385137,-0.2,0.35,45.2391705285616,33.046427792087,42.7472674453853,38.6035708318293,-0.939903801100482,67.4049221759621,31.2804323128447,34.6827900613645,30.911199640288,34.5597102222501,5.16611312646348,66.8692303138357,2.47975288306495
