frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737149599,-0.2,0.05,-21.724682269617,-4.99302655681929,17.0412771279826,15.4662385945882,-1.3448875310206,-7.801548068905,6.98497915795205,-21.7218872849669,6.67783016426967,-21.4035255794882,-3.89769162455936,-7.85912057905406,-3.14310672107692
1,1,738084.737149691,-0.2,0.065,-21.8989850527865,-3.82707039828939,17.0403733014555,15.4741900418562,-1.39778337116744,-7.88050754085923,7.51234226695975,-21.8021732087843,7.20465574567917,-21.4827472071736,-3.3713926031422,-7.93831934584319,-2.61617446099384
2,2,738084.737149779,-0.2,0.08,-22.059930310135,-2.64548074809383,17.040180257701,15.4758893989064,-1.45144385693621,-7.95312488768727,8.04679463022582,-21.8760265996956,7.73855250330979,-21.5555165186021,-2.8379375435781,-8.01117377728771,-2.08208547969687
3,3,738084.737149866,-0.2,0.095,-22.2067692282122,-1.4500218446065,15.4711311668907,17.0407208895357,0.0652038261689838,-8.01904463663198,8.58748433916336,-21.9430865240724,8.278669065206,-21.6214741716783,-2.29817415755202,-8.07732783953335,-1.54168876632554
4,4,738084.737149955,-0.2,0.11,-22.338806264108,-0.242587485495369,15.4597419940695,17.042016266897,0.0108590381931784,-8.07793740074121,9.13349765149374,-22.0030184960054,8.82409234188473,-21.6802874263087,-1.75301225358266,-8.13645158209631,-0.995895444324088
5,5,738084.737150043,-0.2,0.125,-22.4554085228526,0.974811554202067,15.4415840482855,17.0440854133574,-0.0433837530256134,-8.12950443113253,9.68386525038765,-22.0555190981699,9.37385378444957,-21.7316547548359,-1.20341753000064,-8.18824569574527,-0.445672552865655
6,6,738084.73715013,-0.2,0.14,-22.5560145902863,2.20006251929901,15.4165579525315,17.0469450941627,-0.0972301743010495,-8.17348189755248,10.2375696826402,-22.1003203273941,9.92693681984931,-21.7753101743562,-0.650404186347704,-8.2324457988122,0.107964354228899
7,7,738084.737150217,-0.2,0.155,-22.6401425847887,3.43096787831816,17.0506096206417,15.3846051866853,1.42039712483034,-8.20964478137959,10.7935538696211,-22.1371935473377,10.4822853569715,-21.8110271834925,-0.0950264581433429,-8.26882633624386,0.663959687020636
8,8,738084.737150303,-0.2,0.17,-22.7073972038625,4.6652644401221,17.0550906744632,15.3457098698634,1.36816466240077,-8.23781027085136,11.3507305446888,-22.1659529364022,11.0388132172854,-21.838622191978,0.46163077993092,-8.29720398056377,1.22122722989031
9,9,738084.73715041,-0.2,0.185,-22.7574755620932,5.90064402128865,17.0603971556625,15.2998998547099,1.3170992653578,-8.25784055895196,11.9079924343499,-22.1864583297931,11.5954143073918,-21.8579573423031,1.01846216087007,-8.3174404355152,1.77866030223584
10,10,738084.737150511,-0.2,0.2,-22.7901716470997,7.1347752336629,17.0665350586318,15.2472470853773,1.26739800116098,-8.26964495974542,12.4642229697994,-22.1986173702043,12.1509733202548,-21.8689426383225,1.57435250984098,-8.32944455774617,2.33514245661598
11,11,738084.737150599,-0.2,0.215,-22.8053792616577,8.36532591850408,17.073507378114,15.187867194806,1.21922191638266,-8.27318127845987,13.0183072925004,-22.2023869014219,12.7043767289827,-21.8715373155806,2.12818783079492,-8.33317373180704,2.88955847852077
12,12,738084.737150687,-0.2,0.23,-22.8030933637806,9.58998572298417,17.0813140482095,15.1219183413727,1.17269550298217,-8.26845639341419,13.569143303675,-22.1977735622224,13.2545238232725,-21.86575041128,2.67886634561622,-8.3286344564129,3.44080543786566
13,13,738084.737150775,-0.2,0.245,-22.7834097676951,10.8064883058099,17.0899519158021,15.049599309411,1.12790792219304,-8.25552603277471,14.1156525038758,-22.1848335632445,13.8003375349935,-21.851640517104,3.22530933225385,-8.31588212485921,3.98780353837002
14,14,738084.737150891,-0.2,0.26,-22.7465232217923,12.0126326717085,17.0994147497096,14.9711469259408,1.08491558472549,-8.23449375490641,14.6567903755428,-22.1636716556303,14.3407748061344,-21.8293147242578,3.76647151473529,-8.29502000828533,4.5295065174745
15,15,738084.737150981,-0.2,0.275,-22.6927239290289,13.2063031679174,17.1096932847032,14.8868328647665,1.04374565458883,-8.20550916631982,15.1915560782648,-22.1344393258713,14.8748362691771,-21.7989267957044,4.30135077449438,-8.26619747563394,5.06491136596629
16,16,738084.73715107,-0.2,0.29,-22.6223926235869,14.3854877234527,17.1207753009306,14.7969599293254,1.00440006638146,-8.16876543464773,15.7190012523329,-22.097332275075,15.4015750358381,-21.7606746242972,4.82899697804134,-8.22960750812841,5.59306716238475
17,17,738084.737151159,-0.2,0.305,-22.5359943594993,15.5482939822477,17.1326457355902,14.7018579198627,0.966859708302563,-8.12449617453071,16.2382377595943,-22.0525872616072,15.9201044235056,-21.7147970562077,5.34851974918529,-8.18548358488682,6.11308284974841
18,18,738084.73715128,-0.2,0.32,-22.4340712000744,16.6929630559449,14.6018792004019,17.1452868261497,-0.639707823589378,-8.07297180078767,16.7484442295621,-22.0004784028478,16.4296044876564,-21.6615701757454,5.85909505278773,-8.13409603651312,6.6241338226437
19,19,738084.7371514,-0.2,0.335,-22.3172340215976,17.8178807066404,14.4973940833752,17.1586782805738,-0.673759126849791,-8.01449545519432,17.2488713210522,-21.941313043898,16.929327270782,-21.6013031596778,6.35997049916964,-8.07574797029409,7.12546723258843
20,20,738084.737151489,-0.2,0.35,-22.1861536589129,18.9215858582202,14.3887861503917,17.1727974724115,-0.70614956500902,-7.94939862018809,17.7388456529378,-21.8754273082215,17.4186007216539,-21.534333816222,6.85046932154583,-8.0107708817489,7.61640596472216
21,21,738084.737151591,-0.18,0.05,-20.3523359583781,-4.95641211783196,17.0219605946627,15.6379563485787,-1.33191592511826,-7.18948956127333,7.00159027218801,-21.1118978413609,6.69299114650298,-20.7930933651353,-3.88329305478526,-7.24661793699983,-3.12876377048489
22,22,738084.73715171,-0.18,0.065,-20.520955544477,-3.78091659731993,17.0208551976744,15.6478973379215,-1.38859311223619,-7.26600690792877,7.53375067840974,-21.1897800186121,7.22460064678015,-20.8698994587517,-3.35223066069923,-7.32337448582136,-2.59706187321178
23,23,738084.737151797,-0.18,0.08,-20.6766872297809,-2.58941024920143,15.6513519793811,17.0204713820047,0.124584721300426,-7.33640482146423,8.0731857984795,-21.2614496581242,7.76346717606619,-20.9404729759806,-2.81382441051964,-7.39400962305792,-2.05801531700249
24,24,738084.737151887,-0.18,0.095,-20.8187921671674,-1.38370345793227,15.6480979663205,17.0208329029339,0.0663665468330558,-7.40033218828706,8.61902058620424,-21.326549898513,8.308716278224,-21.004458699475,-2.26894491424983,-7.45817166899876,-1.51249602724305
25,25,738084.737152005,-0.18,0.11,-20.9465835399278,-0.165742249348599,15.6379468355082,17.02196165318,0.00791244981327729,-7.45746336831391,9.1703151560167,-21.3847497290751,8.85940877556228,-21.0615274230653,-1.71852789695808,-7.51553441364741,-0.961441084319198
26,26,738084.737152098,-0.18,0.125,-21.0594360024492,1.06240482085168,15.6207476670599,17.0238774285953,-0.0504051923826962,-7.50750278083061,9.72607130975029,-21.4357486493449,9.41454729406285,-21.1113806003364,-1.16356772825334,-7.56580170781771,-0.405846241205355
27,27,738084.737152189,-0.18,0.14,-21.1567945863532,2.29856236193406,17.0265977061131,15.5963903191505,1.46257661843393,-7.55018922392849,10.2852403259378,-21.4792810584731,9.97308404915357,-21.1537547200236,-0.605109686565943,-7.60871178901924,0.15324182562137
28,28,738084.737152278,-0.18,0.155,-21.2381828298096,3.54046620509274,17.0301374374537,15.5648080891242,1.40561241675153,-7.58529980841339,10.8467318993992,-21.5151202534227,10.5339297797589,-21.1884252873957,-0.0442410690265875,-7.64404122132744,0.714734420182256
29,29,738084.737152365,-0.18,0.17,-21.3032098982369,4.78578351232668,17.0345088640271,15.5259797048964,1.34981426651786,-7.61265339260269,11.4094240750846,-21.5430819205657,11.0959636746241,-21.2152102964675,0.517918698422584,-7.67160833592051,1.27751073116705
30,30,738084.737152453,-0.18,0.185,-21.3515764868322,6.03213454462192,17.0397213566923,15.4799305689623,1.2954572550856,-7.63211341518322,11.9721739802281,-21.5630270161812,11.6580440950628,-21.2339730889012,1.08022875601245,-7.69127607060842,1.84042854186545
31,31,738084.737152539,-0.18,0.2,-21.3830793262453,7.27711563020904,17.0457812840285,15.426733200399,1.24276991403543,-7.64359003901979,12.533829125233,-21.5748639473115,12.2190198647169,-21.2446245115055,1.64153808176731,-7.70295411855193,2.40233551589883
32,32,738084.737152627,-0.18,0.215,-21.3976141539193,8.51832282057513,17.0526919125583,15.3665068453835,1.19193167104238,-7.64704153894315,13.0932390185168,-21.5785499848678,12.7777418717776,-21.2471243047391,2.20069708586115,-7.7066003214097,2.96208080557387
33,33,738084.737152715,-0.18,0.23,-21.3951770608667,9.75337569099408,17.060453341131,15.2994162556246,1.14307333200288,-7.64247489009715,13.6492668254123,-21.5740918648028,13.333074714044,-21.2414816786087,2.75656925842477,-7.70222126245307,3.51852671281762
34,34,738084.737152803,-0.18,0.245,-21.3758641753555,10.9799407315278,17.0690624722668,15.2256696604979,1.09628000105944,-7.62994553926521,14.2008007972769,-21.5615455594076,13.8839081132912,-21.227755058614,3.30804259725485,-7.689872041186,4.07056012848425
35,35,738084.737152932,-0.18,0.26,-21.3398697010896,12.1957537919926,17.0785130193451,15.1455159920619,1.05159572313007,-7.6095563683199,14.7467652044897,-21.5410152279297,14.4291678329812,-21.2060510115412,3.85404054909575,-7.66965524079329,4.6171034844607
36,36,738084.737153045,-0.18,0.275,-21.2874823764524,13.3986410745373,17.0887955527658,15.0592414365873,1.00902913884325,-7.58145588511106,15.2861305256497,-21.5126513823146,14.9678258519949,-21.1765223874795,4.39353221648214,-7.6417191205443,5.15712496891393
37,37,738084.737153131,-0.18,0.29,-21.2190804754095,14.5865382307739,17.0998975811305,14.9671654192654,0.968559532060147,-7.54583570137928,15.8179226739009,-21.4766483285059,15.4989095756742,-21.1393657390313,4.92554161044305,-7.60625509490689,5.68964778581799
38,38,738084.737153221,-0.18,0.305,-21.1351255096243,15.7575071867933,14.869636135012,17.1118036682448,-0.640653539138175,-7.50292737833479,16.3412310781082,-21.4332409651662,16.0215099022514,-21.0948181000368,5.44915576590662,-7.56349458044064,6.21375827568985
39,39,738084.737153342,-0.18,0.32,-21.0361548274618,16.9097504090331,14.7670257538153,17.1244955819122,-0.677079401470101,-7.45299873749487,16.8552154794563,-21.3827010388842,16.5347880055526,-21.0431532232641,5.96353157927922,-7.51370530576522,6.72861275592261
40,40,738084.737153461,-0.18,0.335,-20.9227733316809,18.0416224149299,14.6597254329523,17.1379524721634,-0.71158931730766,-7.39634974644723,17.3591113503576,-21.3253329672396,17.0379807411455,-20.9846773887111,6.46790127382444,-7.45718719596692,7.23344298711353
41,41,738084.737153551,-0.18,0.35,-20.7956445482125,19.1516384260086,14.5481402640691,17.1521510747137,-0.744266982502873,-7.33330809615777,17.8522338898646,-21.2614693481414,17.5304046303469,-20.9197249011275,6.96157644568087,-7.39426794827277,7.72756021837524
42,42,738084.737153656,-0.16,0.05,-18.9348020956264,-4.91572521956123,17.0038533792323,15.802394246308,-1.31679057787162,-6.55545080785257,7.02011316655057,-20.4797844072838,6.71002052280534,-20.1605179383441,-3.86688639234218,-6.61211930384091,-3.11242475826091
43,43,738084.737153753,-0.16,0.065,-19.096912887436,-3.73163332371735,17.002558244412,15.8142877239399,-1.37782286152125,-6.6291270727641,7.55662454282756,-20.5548617072733,7.24596738188358,-20.2345080618863,-3.3315055107662,-6.68603422510159,-2.57639880427831
44,44,738084.737153845,-0.16,0.08,-19.2466678376915,-2.53118580079551,15.8194706787508,17.0019944557085,0.130762507815189,-6.6969373404683,8.10058085455343,-20.6239773732996,7.78934196330653,-20.3025163124757,-2.78860829721786,-6.7540814204596,-2.03285559348034
45,45,738084.737153964,-0.16,0.095,-19.3833438892794,-1.31623586475851,15.8177041863705,17.0021865689326,0.0678014241162166,-6.75853770774313,8.65108553729957,-20.6867814787405,8.33924834998765,-20.3641944584407,-2.23908664733724,-6.81591641809064,-1.48268837174731
46,46,738084.73715405,-0.16,0.11,-19.5062684102902,-0.0887781204445493,15.808784794691,17.0031572421375,0.00455122965790005,-6.81360895044979,9.20717434019184,-20.7429491675946,8.89472305731597,-20.4192195049606,-1.68390043090649,-6.87121941983614,-0.926858401517898
47,47,738084.737154138,-0.16,0.125,-19.6148286033852,1.14906504658318,15.7925485520922,17.0049269914115,-0.0585145718389427,-6.8618610963345,9.76782210519134,-20.7921853059662,9.4547418102867,-20.4672983340198,-1.12407077290293,-6.91969987975295,-0.36638823023701
48,48,738084.737154227,-0.16,0.14,-19.7084803955771,2.39505982743176,17.0075139583266,15.7688745435995,1.44986498395267,-6.90303773899756,10.3319508898216,-20.834228870818,10.0182276620233,-20.5081720784519,-0.560671988320035,-6.96110082382455,0.197646388421445
49,49,738084.737154315,-0.16,0.155,-19.7867565622544,3.64687985968022,17.0109336948615,15.7376878139395,1.38853265180655,-6.93691997206446,10.8984393154315,-20.8688569529511,10.5840603357541,-20.5416201072224,0.00517771291486995,-6.99520279071409,0.764125804398586
50,50,738084.737154403,-0.16,0.17,-19.8492738498246,4.9021272832136,17.0151989689482,15.698961571537,1.32867372870164,-6.96332982790783,11.4661329755539,-20.8958882565744,11.1510866248526,-20.5674635045781,0.572326587007098,-7.02182727659781,1.33189684740366
51,51,738084.737154492,-0.16,0.185,-19.8957388826944,6.15835556230846,17.0203195964263,15.6527185862646,1.27061824510134,-6.98213311602001,12.0338556955373,-20.9151859887351,11.7181316422362,-20.5855679367298,1.13960057593569,-7.04083957963078,1.8997840618887
52,52,738084.737154579,-0.16,0.2,-19.9259526728088,7.41309358352888,17.0263023020757,15.5990317191808,1.2146302056551,-6.99324157205167,12.6004213980392,-20.9266600480475,12.284010673893,-20.5958458159898,1.70581514146807,-7.05215095493482,2.46660155628781
53,53,738084.737154667,-0.16,0.215,-19.9398135907148,8.66387048121575,17.0331506144467,15.5380235504115,1.16090578367076,-6.99661424902191,13.1646463015345,-20.9302684429978,12.8475413639449,-20.5982576931923,2.26978744168095,-7.0557200109559,3.03116519405061
54,54,738084.737154784,-0.16,0.23,-19.9373187067265,9.90824060842851,17.0408647954861,15.4698651026924,1.1095760031738,-6.99225810628818,13.7253611625921,-20.9260178945685,13.4075559423004,-20.5928128337581,2.83034856139496,-7.05155330341685,3.59230483786559
55,55,738084.737154909,-0.16,0.245,-19.9185634619789,11.143808060382,17.0494418098038,15.3947736902174,1.06071273895459,-6.9802277783106,14.2814232684426,-20.9139636048238,13.9629132017704,-20.5795689596874,3.38635550339547,-7.03970510799774,4.1488763532544
56,56,738084.737154997,-0.16,0.26,-19.8837396884883,12.3682501750353,17.058875330569,15.3130099515108,1.01433676891295,-6.96062453262349,14.8317278947357,-20.8942082009392,14.5125099399185,-20.5586311675987,3.93670265530818,-7.02027638178159,4.6997730864389
57,57,738084.737155083,-0.16,0.275,-19.8331320465322,13.5793394723899,17.0691557863487,15.2248741541137,0.970426731669486,-6.9335944532364,15.3752189638525,-20.8668998914183,15.0552916013987,-20.5301500601836,4.48033246713904,-6.99341294845808,5.24393655072757
58,58,738084.737155175,-0.16,0.29,-19.7671130024741,14.7749635582562,15.1307018814121,17.0802704451447,-0.641868244408319,-6.89932591047325,15.9108986704758,-20.8322298964597,15.5902618878674,-20.4943191535954,5.01624510548863,-6.95930297058611,5.78036608830597
59,59,738084.737155263,-0.16,0.305,-19.6861365116689,15.9531425970191,15.030859230902,17.0922035350092,-0.681034907799067,-6.85804639974004,16.4378358813544,-20.7904292362898,16.1164911427634,-20.4513716450767,5.5435068903939,-6.91817378845403,6.3081273119536
60,60,738084.737155381,-0.16,0.32,-19.5907306048654,17.112044049282,14.9257376601547,17.1049363988972,-0.717966516741389,-6.81001884885641,16.9551731628657,-20.7417649787207,16.6331233648879,-20.4015766424912,6.06125736720078,-6.87028822694488,6.82635917983434
61,61,738084.737155468,-0.16,0.335,-19.4814891047665,18.2499944742671,14.8157486285544,17.1184476796263,-0.752771362006969,-6.75553750571621,17.4621323403289,-20.686536059556,17.1393817550186,-20.3452349696551,6.56871491602159,-6.81594048235332,7.33427960601947
62,62,738084.737155557,-0.16,0.35,-19.359062709901,19.3654882952225,14.7013181741562,17.1327135316894,-0.785564093895438,-6.69492352481517,17.9580185442138,-20.6250687963442,17.6345727509158,-20.2826746681736,7.06518085244256,-6.75545170693542,7.83118956012082
63,63,738084.737155672,-0.14,0.05,-17.4744542440333,-4.8709022489021,15.9583773174729,16.9870205877513,0.271843793213514,-5.90052603674519,7.040574875443,-19.8266253219705,6.72894850722285,-19.5068782985807,-3.84843078014867,-5.95671972306054,-3.09404929498774
64,64,738084.737155761,-0.14,0.065,-17.6292398707509,-3.67924048210668,15.9721595094916,16.9855490734268,0.205747762723918,-5.97096545060039,7.5809491312656,-19.8984993227976,7.26874448556299,-19.5776548167261,-3.3092176644642,-6.02739678178012,-2.55418630052715
65,65,738084.737155849,-0.14,0.08,-17.7722627566872,-2.47091606492129,15.9790198002758,16.98481755102,0.13814657983323,-6.03582238795093,8.12892072371498,-19.9646928736026,7.81612113792672,-19.6427305057588,-2.76233369053536,-6.09248990118394,-2.0066514002951
66,66,738084.737155937,-0.14,0.095,-17.9028216414287,-1.24782117651331,15.9787031291155,16.9848513043091,0.0695871529696005,-6.09476310223888,8.68357346519021,-20.0248659449011,8.37016298482552,-19.7017670799399,-2.20869015507648,-6.15166476681546,-1.45235727224385
67,67,738084.737156026,-0.14,0.11,-18.0202637229379,-0.0119946979213038,15.9709914442287,16.9856736884163,0.000665622679747054,-6.14747755115561,9.24392084611254,-20.0787026162763,8.92988434421108,-19.7544505339623,-1.64926897578158,-6.20461076122335,-0.892287260160938
68,68,738084.737156114,-0.14,0.125,-18.1239939330351,1.23439185998729,15.9557080540804,16.9873058766845,-0.0680031395278787,-6.1936839059493,9.80891304778916,-20.1259156691429,9.49423634150395,-19.800495723636,-1.08511574275288,-6.25104547904122,-0.327488412019603
69,69,738084.737156203,-0.14,0.14,-18.21348371367,2.4890513285447,15.9327214595531,16.9897666196719,-0.135818474938673,-6.23313281173802,10.3774453753139,-20.1662509264798,10.0621153375363,-19.839650690213,-0.517331346997461,-6.29071899361552,0.240936905904403
70,70,738084.737156291,-0.14,0.155,-18.2882790458194,3.74960051071995,15.9019485370625,16.9930720203258,-0.202225007546434,-6.2656112775514,10.9483679872981,-20.1994912160329,10.6323726511924,-19.8717006050282,0.0529376925121455,-6.32341775290695,0.811840696977117
71,71,738084.737156379,-0.14,0.17,-18.3480074943989,5.01358212093166,16.9972353322767,15.8633569539041,1.30405835793621,-6.29094607990988,11.5204967481034,-20.2254598386306,11.2038254024807,-19.896471216406,0.624510030537072,-6.34896799028386,1.384040152092
72,72,738084.737156466,-0.14,0.185,-18.3923840539055,6.27848859368744,15.8169667205663,17.002266783952,-0.328960210754145,-6.30900657433498,12.0926249814902,-20.2440234340372,11.7752682550919,-19.9138316916677,1.19618120647953,-6.36723854159654,1.95632937628608
73,73,738084.737156573,-0.14,0.2,-18.4212156120008,7.54178723885702,15.762850809776,17.0081734333794,-0.388590050038652,-6.31970682511422,12.6635358651531,-20.2550941529564,12.3454857981226,-19.9236967633693,1.76673600529375,-6.37814298113794,2.52749176559215
74,74,738084.737156674,-0.14,0.215,-18.4344038875864,8.80094616210727,17.0149590570754,15.7011348057672,1.12537564689668,-6.32300698420493,13.2320151760195,-20.2586310647359,12.9132652771205,-19.9260281099141,2.33496117933429,-6.38164100630544,3.09631274425359
75,75,738084.737156761,-0.14,0.23,-18.431946752616,10.0534603290169,17.0226240767301,15.6319955777564,1.07146335380435,-6.31891387446197,13.7968640785444,-20.2546407550426,13.4774093670066,-19.9208349254625,2.89965822409479,-6.37773902523318,3.66159255451716
76,76,738084.737156849,-0.14,0.245,-18.4139378964745,11.296877146369,17.0311655247919,15.5556590099015,1.02051235706648,-6.30748075906738,14.3569116437767,-20.2431770949649,14.0367486750299,-19.9081736612826,3.45965589598072,-6.36648993132563,4.22215878777803
77,77,738084.737156934,-0.14,0.26,-18.3805648525019,12.5288209443974,15.472396850957,17.0405770500224,-0.598293262185418,-6.28880630670978,14.9110267961603,-20.2243401911647,14.5901536711124,-19.8881469488432,4.01382216905696,-6.34799207117296,4.77687835236006
78,78,738084.737157022,-0.14,0.275,-18.3321054562969,13.7470157935353,17.0508489645926,15.3825227784703,0.927367254602535,-6.26303278913698,15.4581294073256,-20.1982745542803,15.1365457652471,-19.860901742499,4.5610753496188,-6.32238744495945,5.32466859769364
79,79,738084.73715714,-0.14,0.29,-18.268922860186,14.949306151907,15.2863877977204,17.0619683301654,-0.685795268867229,-6.23034357270593,15.9972002901373,-20.1651665482348,15.6749072856082,-19.8266267450274,5.10039410109865,-6.28985919973295,5.8645073466603
80,80,738084.73715723,-0.14,0.305,-18.1914592688157,16.133674927559,15.1843751134225,17.0739190826754,-0.725520045446831,-6.19095998713782,16.527289889821,-20.1252412051091,16.2042901545706,-19.7855492011762,5.63082617506171,-6.25062849844671,6.39544163162165
81,81,738084.737157322,-0.14,0.32,-18.1002285996911,17.2982586413063,15.0768946295992,17.0866821912673,-0.762746551584107,-6.14513767185513,17.0475255194143,-20.0787585077134,16.7238231102071,-19.7379311617725,6.15149569420289,-6.20495086703469,6.91659498085665
82,82,738084.737157411,-0.14,0.335,-17.9958082908537,18.4413594802885,14.9643772283469,17.1002358504487,-0.797625485463162,-6.0931625122691,17.5571170409989,-20.026009254238,17.2327173750012,-19.6840653330737,6.66160888730836,-6.15311212839455,7.42717315379623
83,83,738084.737157499,-0.14,0.35,-17.8788305001295,19.561454146896,14.8472689884561,17.1145556986268,-0.830309472500562,-6.03534628494296,18.0553609491276,-19.9673106260402,17.7302707283952,-19.62427063259,7.16045823095799,-6.09542404691615,7.92646828204773
84,84,738084.737157615,-0.12,0.05,-15.9742181743943,-4.82191740109351,16.1047460306167,16.9715216282216,0.293158893762728,-5.22608158629615,7.06298405180971,-19.1537716906789,6.74978752780587,-18.8335264389844,-3.82790402302308,-5.28178654657874,-3.0736155560354
85,85,738084.737157706,-0.12,0.065,-16.1208868993988,-3.62379101249434,16.1203254943962,16.9698885206827,0.221113185169298,-5.29289913709073,7.60669358757338,-19.2220542545197,7.29290497476289,-18.9007020925552,-3.28538403784625,-5.3488402587075,-2.5304417113583
86,86,738084.737157794,-0.12,0.08,-16.2564445544394,-2.40873775721295,16.12878718438,16.9690028552915,0.147100963838164,-5.35444662120128,8.15813255447112,-19.2849666666092,7.84373581847245,-18.9624871401142,-2.73505912893639,-5.41062272190755,-1.97946177331576
87,87,738084.737157882,-0.12,0.095,-16.3802177230719,-1.17868438619619,16.1298606952536,16.9688905600685,0.0718339843724045,-5.41040341949703,8.71636730406019,-19.3421817863234,8.40134718233209,-19.0185562309016,-2.17785784620542,-5.46681275253988,-1.42160569993459
88,88,738084.737157967,-0.12,0.11,-16.4915791290483,0.0642908833653554,16.1233140510407,16.9695756089681,-0.0038983869705226,-5.46047146743065,9.28039149506567,-19.3933954444447,8.96473361616671,-19.0686071613463,-1.61478174185829,-5.51711171301503,-0.857876498411233
89,89,738084.737158055,-0.12,0.125,-16.5899566721397,1.31797285570703,16.1089583649728,16.9710797605074,-0.0792775173625012,-5.50437964801299,9.84913331717684,-19.4383309240436,9.53282431643429,-19.1123653433379,-1.04689821463041,-5.5612479095463,-0.289343056294694
90,90,738084.737158144,-0.12,0.14,-16.6748419874232,2.5800268863682,16.0866519579486,16.9734223085456,-0.153508441330473,-5.54188794774242,10.4214642053016,-19.4767432001657,10.1044918347059,-19.1495880278295,-0.475331860573977,-5.59898075537088,0.282868523028666
91,91,738084.737158232,-0.12,0.155,-16.7457982845982,3.84801920111427,16.0563037916621,16.9766198499475,-0.22586905521687,-5.57279125562006,10.9962089162448,-19.5084228160676,10.6785621463964,-19.1800681616969,0.0987455434002134,-5.6301045753993,0.85758495222606
92,92,738084.737158321,-0.12,0.17,-16.8024672307019,5.11943964124517,16.0178760899785,16.9806860759053,-0.295748304185707,-5.59692269015246,11.5721567852795,-19.5331992786051,11.2538258973016,-19.2036377607858,0.674126242488051,-5.65445193968137,1.43359697938159
93,93,738084.737158416,-0.12,0.185,-16.8445746653467,6.39172636961276,15.971386042019,16.9856315887404,-0.36266904610399,-5.61415634959844,12.1480739301929,-19.5509438658984,11.8290505956833,-19.2201706927057,1.24957866268599,-5.67189642079093,2.00967156367807
94,94,738084.737158501,-0.12,0.2,-16.8719349641375,7.66229199029935,15.9169065111444,16.9914637510823,-0.426294924961469,-5.62440939636523,12.722716128221,-19.5615717563564,12.4029934755545,-19.2295847790009,1.82386025206523,-5.68235468359351,2.58456473279535
95,95,738084.737158617,-0.12,0.215,-16.884453910261,8.92855046411629,15.8545657072737,16.9981865707896,-0.486423644531825,-5.62764340686285,13.2948420597128,-19.5650434089244,12.9744147253023,-19.2318431471967,2.39573069959752,-5.68578784080416,3.15703481760781
96,96,738084.737158741,-0.12,0.23,-16.882129982028,10.187944168791,17.0058006226055,15.7845458170197,1.02782556247841,-5.62386494222446,13.8632265935241,-19.5613651489966,13.5420907570162,-19.2269547878449,2.96396520732235,-5.68220202960473,3.72585573956206
97,97,738084.737158828,-0.12,0.245,-16.8650540173149,11.4379704378166,17.0143030120186,15.7070806229637,0.974847864684864,-5.61312532189283,14.426673784523,-19.5505889415248,14.1048271872851,-19.2149742988349,3.52736748662005,-5.67164818882855,4.28983002005707
98,98,738084.737158915,-0.12,0.26,-16.833407272776,12.6762069324868,17.0236873799559,15.6224521810685,0.925353292367507,-5.59551960958964,14.9840292635468,-19.532811360939,14.6614712102353,-19.1960008272922,4.08478215890579,-5.65422104897851,4.84780119310742
99,99,738084.737159002,-0.12,0.275,-16.7874579492359,13.9003352478784,15.5309866575896,17.0339439496576,-0.69159377908855,-5.57118484814107,15.5341917241921,-19.5081717949652,15.2109230676044,-19.1701762468451,4.63510626468912,-5.63005736979801,5.39866532420557
