frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.636034414,-0.2,0.05,-16.3930027022528,-12.5821457090445,18.088303557823,19.2701293012138,0.654627169194155,-1.3302243341602,1.4230830419437,-17.0056344093014,1.45973255461111,-16.9442425150414,-10.3540564785673,-1.37086918016521,-10.2177222047357
1,1,738084.636034522,-0.2,0.065,-16.5317945762236,-11.2782723171677,18.1565259942828,19.2630598213992,0.598691138792623,-1.39451499466767,2.01290299110915,-17.0720095965101,2.04940524993553,-17.0097270949748,-9.76545712526755,-1.43574017429584,-9.62881983532521
2,2,738084.636034645,-0.2,0.08,-16.6593436794194,-9.95369194822963,18.2177745541984,19.2567589193178,0.538567475308822,-1.45354844359267,2.61255193984284,-17.1330208081376,2.64889517751339,-17.0698310053969,-9.16694358546128,-1.49536239888266,-9.03000516009311
3,3,738084.636034742,-0.2,0.095,-16.7750344070964,-8.61027656793731,18.2716725767644,19.2512498160069,0.474214461401359,-1.5070302920674,3.22113320972975,-17.1883661401,3.25730558884673,-17.1242536742623,-8.55940746017957,-1.54944052778427,-8.42217046287487
4,4,738084.636034831,-0.2,0.11,-16.8782962815278,-7.25005918800872,18.3178751343157,19.2465536287634,0.405717568172963,-1.55468777760941,3.83767169298306,-17.2377657138806,3.87366137050505,-17.1727166853316,-7.94381912320047,-1.59770078866386,-7.80628680748668
5,5,738084.636034919,-0.2,0.125,-16.9686117478997,-5.87522143435223,18.356074310754,19.2426891695569,0.333321723840091,-1.5962735450965,4.46111994800294,-17.2809655482845,4.49691514286624,-17.2149676412247,-7.32122168949017,-1.63989475077006,-7.18339799949626
6,6,738084.636035007,-0.2,0.14,-17.0455235070793,-4.48807819234476,18.3860041143303,19.2396727607285,0.257456164945398,-1.63156920295448,5.09036573443899,-17.3177412029237,5.12595479743636,-17.2507837958267,-6.69272354068243,-1.67580288931442,-6.55461310470572
7,7,738084.636035094,-0.2,0.155,-17.1086411890529,-3.09105951791041,18.4074448810062,19.2375180697661,0.178744174095708,-1.66038855820818,5.72424089420152,-17.3479010948243,5.75961237907611,-17.279975357566,-6.05948949953781,-1.70523782997809,-5.92109761643625
8,8,738084.636035182,-0.2,0.17,-17.1576471771293,-1.68669010053289,18.4202270345912,19.2362359693623,0.0979905929364869,-1.68258043869036,6.36153143683834,-17.3712893942595,6.39667417147622,-17.3023883698701,-5.42273079340707,-1.72804718168582,-5.28406341180148
9,9,738084.636035269,-0.2,0.185,-17.1923014151954,-0.277566652201338,18.4242340848127,19.2358344213475,0.0161434197686323,-1.69803101951037,7.00098864260926,-17.387788414857,7.0358917991591,-17.3179070841272,-4.78369399196241,-1.74411587454373,-4.64475768239642
10,10,738084.636035374,-0.2,0.2,-17.2124450523941,1.13366631924309,18.4194047636946,19.2363183915616,-0.0657681870841518,-1.70666558362597,7.64134095698177,-17.3973204260183,7.67599411972494,-17.3264557535415,-4.14364914425338,-1.75336793254249,-4.00445106463683
11,11,738084.636035481,-0.2,0.215,-17.2180028158584,2.5443418333294,18.4057342288244,19.2376897932408,-0.14671044293241,-1.70844966256361,8.28130641852912,-17.3998488322172,8.31569964833794,-17.3279997928482,-3.50387737217314,-1.75576762680612,-3.36442522699067
12,12,738084.636035576,-0.2,0.23,-17.2089840383581,3.95179628852712,18.3832742906254,19.2399474635734,-0.225722319164863,-1.70338952226296,8.91960534027115,-17.3953786830734,8.95372923456434,-17.3225462682328,-2.86565819964728,-1.7513199740718,-2.72596019357248
13,13,738084.63603567,-0.2,0.245,-17.1854823120562,5.35339525797212,18.3521326543895,19.2430871705874,-0.301979810508498,-1.69153197973456,9.5549729537916,-17.3839564992618,9.58881870098956,-17.310143702979,-2.23025690792903,-1.74007056579861,-2.09032169461119
14,14,738084.636035763,-0.2,0.26,-17.1476737815445,6.74655864150131,18.3124711991811,19.2471016536902,-0.374837326369687,-1.67296355764881,10.1861717266435,-17.3656694212302,10.2197311542569,-17.2908812062895,-1.59891220654709,-1.72210473473578,-1.45874883345134
15,15,738084.636035858,-0.2,0.275,-17.0958141330874,8.12878461414178,18.2645033502334,19.2519806948578,-0.443843092615814,-1.64780900499222,10.8120030766018,-17.3406437091954,10.8452686922478,-17.2648869542033,-0.972824496765996,-1.69754608681861,-0.832442347018326
16,16,738084.636035994,-0.2,0.29,-17.0302343785434,9.49767186033879,18.208490626048,19.257711219723,-0.508731667377507,-1.61622923143381,11.4313182303886,-17.3090426428587,11.464283255201,-17.232326071472,-0.353144980675609,-1.66655444579217,-0.212553712918906
17,17,738084.636036106,-0.2,0.305,-16.9513355633263,10.8509396484745,18.1447384723475,19.2642774256278,-0.569400439716782,-1.57841872007634,12.0430280080899,-17.2710638867303,12.0756864021843,-17.193397980651,0.259034164273912,-1.62932327503531,0.399824676999654
