frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757066744,-0.2,0.05,-41.1622918981329,-1.38908448247581,20.6400707447399,24.5605252266155,0.0337337273741079,-20.8246292754858,16.1961728313542,-40.732903631195,14.572615896514,-39.7065931521788,-0.803374676282921,-20.757894179931,1.86107789529632
1,1,738084.757066836,-0.2,0.065,-41.4872194492623,0.261371388535152,20.5842816376735,24.567248479241,-0.00629996258934854,-20.9665500707429,16.9379328700707,-40.8761210730621,15.3124877886744,-39.8476331568435,-0.0633941804874426,-20.8998040024188,2.60286941901614
2,2,738084.757066955,-0.2,0.08,-41.7884158626316,1.93185289690467,20.519971155575,24.5750445836368,-0.0461964971601869,-21.0970995675897,17.6881986652867,-41.0078114850358,16.0608261446854,-39.9771039783159,0.685210784610141,-21.0303214913563,3.35328339533631
3,3,738084.757067046,-0.2,0.095,-42.0645187588824,3.61978920804428,20.4470208100893,24.5839480938152,-0.0858417916047342,-21.2156426145091,18.4457257789869,-41.12733232256,16.8163891759506,-40.0943663044133,1.44120300652036,-21.1488108866507,4.11107884282575
4,4,738084.757067144,-0.2,0.11,-42.3142597537117,5.32243647807076,20.3653602124991,24.5939910824631,-0.125126384451811,-21.3215910332619,19.2091898314583,-41.2340886921422,17.5778554442913,-40.1988287994395,2.20326485692034,-21.2546835048719,4.87493427675211
5,5,738084.757067236,-0.2,0.125,-42.5364813567326,7.03689681023778,24.6052027809398,20.2749699918788,1.40684914945316,-21.4144117579677,19.9771960470841,-41.3275415904061,18.343833391933,-40.2899563223306,2.97000774694424,-21.3474058882983,5.64345719929868
6,6,738084.75706734,-0.2,0.14,-42.7301529131416,8.76014048499186,20.1758839857053,24.6176092304036,-0.202208908567217,-21.4936344811398,20.7482903697103,-41.4072156424419,19.1128724358763,-40.3672776381851,3.73998315674062,-21.4265074595593,6.41519516654528
7,7,738084.757067431,-0.2,0.155,-42.8943851651071,10.4890311350198,24.6312329520087,20.0681906089383,1.33097101120674,-21.5588585993277,21.5209719773951,-41.4727061295089,19.8834754566612,-40.4303924135257,4.51169507139734,-21.4915874742522,7.18864826357727
8,8,738084.757067521,-0.2,0.17,-43.0284430298465,12.2203534234274,24.6460926421292,19.9520333284103,1.29407636307478,-21.6097592613969,22.293706972317,-41.5236851066697,20.6541124576529,-40.4789772963615,5.28361360119387,-21.5423210743089,7.96228276483903
9,9,738084.75706762,-0.2,0.185,-43.1317562285481,13.9508426849088,24.6622029006745,19.8276101966983,1.25796958767069,-21.6460923417762,23.0649429736008,-41.5599064305626,21.4232351231501,-40.512790901947,6.05418951595564,-21.5784642642652,8.73454570861134
10,10,738084.757067727,-0.2,0.2,-43.2039274556346,15.6772159087362,24.6795739984509,19.6951724293772,1.22270630353093,-21.6676981887804,23.833124301769,-41.5812095456549,22.189291964698,-40.5316775534233,6.82186938393239,-21.5998576603904,9.50388007508212
11,11,738084.757067816,-0.2,0.215,-43.2447378478345,17.3962033832955,24.6982116902945,19.5550220410593,1.18833174620347,-21.6745040332559,24.5967074158804,-41.5875219129648,22.9507437174762,-40.5355696623263,7.58511097761967,-21.6064288978691,10.2687402295087
12,12,738084.757067905,-0.2,0.23,-43.2541495939942,19.1045802882801,24.7181170780985,19.4075085875843,1.15488112493166,-21.6665249837774,25.3541762501163,-41.5788600067721,23.7060786344422,-40.5244886755737,8.34239859420616,-21.5981936222581,11.027607277247
13,13,738084.757067994,-0.2,0.245,-43.2323056178197,20.7991975199944,24.7392865283188,19.2530250940981,1.12238017603544,-21.6438635793284,26.1040570966284,-41.5553288501203,24.4538273260125,-40.4985445608842,9.0922579379001,-21.5752550362406,11.7790039771003
14,14,738084.757068084,-0.2,0.26,-43.1795263552468,22.4770110559112,24.7617116475645,19.0920032700365,1.09084586299583,-21.6067079165655,26.8449326960588,-41.5171201066971,25.1925768076908,-40.4579338493909,9.83327022549513,-21.5378020189202,12.5215088736384
15,15,738084.757068172,-0.2,0.275,-43.0963037431201,24.1351092247944,24.7853793159443,18.9249081429455,1.06028717661839,-21.5553284139826,27.575455225537,-41.4645087924524,25.9209834464343,-40.4029362999239,10.5640852044176,-21.4861058801825,13.2537693371861
16,16,738084.757068262,-0.2,0.29,-42.9832926190461,25.7707373181638,24.8102717792195,18.7522322510184,1.03070599087864,-21.4900733171086,28.2943579144346,-41.3978487126755,26.6377845369567,-40.3339102917305,11.2834328125217,-21.4205158545364,13.9745132403542
17,17,738084.75706835,-0.2,0.305,-42.8412998064493,27.3813190865742,18.5744895519307,24.8363667976501,-0.568698388300893,-21.411363085351,29.0004650684227,-41.3175667671619,27.3418082893466,-40.2512870891967,11.9901332587551,-21.3414534753409,14.6825590500047
18,18,738084.757068439,-0.2,0.32,-42.671271219496,28.9644747696414,18.3922092021135,24.8636378483393,-0.596343051325169,-21.3196838304372,29.6927003394421,-41.2241562957929,28.0319820663156,-40.1555641516373,12.6831053605305,-21.2494059997201,15.3768241704712
19,19,738084.757068528,-0.2,0.335,-42.4742773669804,30.5180354290771,18.2059293598746,24.8920543769933,-0.623038616200539,-21.215579997537,30.3700931399364,-41.1181696582038,28.7073387689914,-40.047297682439,13.3613730341538,-21.1449190755788,16.0563314344816
