frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.546870927,-0.2,0.05,-9.43803270754552,-4.78547189890317,30.7210474126485,30.9129933869407,0.469264729027671,13.2244620011551,15.2319880194023,-12.4462709748533,15.6258329139503,-12.219333222356,-2.95741339197306,12.6965918373114,-3.72582566301641
1,1,738084.546871031,-0.2,0.065,-9.55153747247679,-2.647894464271,30.7429119197626,30.911265604558,0.270430630268572,13.1748315329856,16.2035785409726,-12.4990780227698,16.5986537523925,-12.2712926110208,-1.98556485046969,12.6448864005931,-2.75491302696173
2,2,738084.546871153,-0.2,0.08,-9.65543145784505,-0.484578617437035,30.7505208864303,30.9106649928405,0.0501450800969694,13.1295185739079,17.1867711057551,-12.547293150377,17.5830693939878,-12.3186432467845,-1.00189852907334,12.5974814880284,-1.77218567850983
3,3,738084.546871243,-0.2,0.095,-9.74918786812663,1.70111973496563,30.7433937654201,30.9112275601286,-0.172749179761588,13.0887618508811,18.1799381829617,-12.5906627345812,18.5774494911174,-12.3611327599805,-0.00803600007026264,12.5546196184841,-0.779263326967302
4,4,738084.546871334,-0.2,0.11,-9.83231861575798,3.90561891087034,30.7211252070807,30.9129872342887,-0.378109753580845,13.0527821442573,19.1813445467109,-12.6289522472633,19.58005596631,-12.3985280058524,0.994292414079051,12.5165255613166,0.222125635898123
5,5,738084.546871424,-0.2,0.125,-9.90438101628941,6.12513647424547,30.6833930628689,30.9159755874523,-0.553858682494332,13.0217791894444,20.1891597000833,-12.661949547298,20.5890554639442,-12.4306183485693,2.0032599658126,12.4834032066636,1.23015644435543
6,6,738084.546871514,-0.2,0.14,-9.9649840839325,8.35571859195898,30.6299653482545,30.9202215585152,-0.697784399400433,12.9959287674257,21.2014724074541,-12.6894679714846,21.6025339116821,-12.4572187417923,3.01695792956846,12.4554326204254,2.24292238762374
7,7,738084.546871604,-0.2,0.155,-10.01379425385,10.5932732831305,30.5607059301167,30.9257511867856,-0.813511157335811,12.975380063543,22.2163071150513,-12.7113491400086,22.6185129709759,-12.4781725215142,4.03341195366173,12.4327673639333,3.25845114225293
8,8,738084.546871694,-0.2,0.17,-10.0505403721371,12.8336069747271,30.4755787340205,30.9325873556362,-0.906419332827461,12.9602533699717,23.231641967092,-12.7274653962905,23.6349680833299,-12.4933538312232,5.05060002669796,12.4155321544955,4.2747227181636
9,9,738084.546871813,-0.2,0.185,-10.0750178053693,15.0724636437414,30.3746503065285,30.9407495526968,-0.9815679431597,12.9506381999172,24.2454280600328,-12.7377218089594,24.6498477541401,-12.5026696073873,6.06647170299453,12.4038209357161,5.28968866323735
10,10,738084.546871908,-0.2,0.2,-10.0870915496616,17.3055657149929,30.2580906178332,30.9502536481419,-1.04305917396702,12.9465918708934,25.2556095243287,-12.7420576750279,25.661093662794,-12.5060610646775,7.07896817772237,12.3976954159304,6.30129211767482
11,11,738084.546871998,-0.2,0.215,-10.0866982420307,19.5286558071067,30.1261720450531,30.9611117017589,-1.09403005506271,12.9481386009476,26.2601439850088,-12.7404474777125,26.6666611496335,-12.5035046347539,8.08604276373561,12.3971841196437,7.30748827055658
12,12,738084.546872095,-0.2,0.23,-10.0738470150758,21.7375383771487,29.979266540478,30.9733317935326,-1.1368295656333,12.9552691459558,27.2570229319339,-12.7329012690661,27.6645396100047,-12.4950123292258,9.08568130087566,12.4022819811561,8.30626474989429
13,13,738084.546872185,-0.2,0.245,-10.0486191699786,23.9281203063503,29.8178410468805,30.9869178914716,-1.17321065930265,12.9679409889348,28.2442915292673,-12.7194644658601,28.6527723243475,-12.4806315156726,10.0759220264715,12.4129504923327,9.29566147534239
14,14,738084.546872276,-0.2,0.26,-10.0111666824659,26.0964495086246,29.642451284637,31.0018697533514,-1.20448833476169,12.9860790745807,29.2200674117798,-12.700217066002,29.6294752714886,-12.4604441144842,11.0548744531447,12.4291183986912,10.2737895200916
15,15,738084.546872364,-0.2,0.275,-9.96170958966683,28.2387507136528,29.4537340867952,31.0181828707109,-1.23165828213858,13.0095770648924,30.1825580521668,-12.6752723112177,30.5928545089568,-12.4345652426911,12.0207368359487,12.4506829205044,11.2388485643077
16,16,738084.546872479,-0.2,0.29,-9.90053234679966,30.3514576832375,29.2523985044089,31.0358484520988,-1.25548282131315,13.0382990756699,31.1300763364155,-12.6447748387966,31.5412217571635,-12.4031413480124,12.9718118631915,12.4775114594153,12.189142574742
17,17,738084.546872579,-0.2,0.305,-9.82797926370478,32.4312412516832,29.0392159373385,31.054853452703,-1.27655243083739,13.0720818397027,32.0610540503617,-12.6088983800534,32.4730078904993,-12.3663478911361,13.9065202709727,12.5094437369157,13.1230934107238
18,18,738084.546872669,-0.2,0.32,-9.74444916360611,34.4750327326089,31.0751806460495,28.8150095694005,0.275466532813821,13.1107372312185,32.9740530559885,-12.567843075092,33.3867741139698,-12.3243866461368,14.823412156614,12.5462942996193,14.0392521317965
19,19,738084.546872784,-0.2,0.335,-9.65038941684556,36.4800423975137,31.0968087404574,28.5806433936369,0.258614815049399,13.1540550780951,33.8677740165675,-12.5218324820305,34.2812206846614,-12.2774826974185,15.7211758465886,12.5878553179997,14.9363078626151
20,20,738084.546872909,-0.2,0.35,-9.54628951761638,38.4437728948384,31.1197125372462,28.337011110967,0.243395192530949,13.2018061836696,34.7410626110622,-12.4711103637919,35.1551931187551,-12.2258812164589,16.5986442558824,12.633899600416,15.8130941519439
21,21,738084.546873023,-0.18,0.05,-6.70518315665228,-4.924236853516,30.7891023272388,30.9076248613933,0.633437312962794,14.4668537476753,15.1719397537905,-11.2057680170713,15.5622727049955,-10.9772135171406,-3.02085219984874,13.9407243746469,-3.78950078327405
22,22,738084.546873136,-0.18,0.065,-6.80315675369983,-2.76870180305848,30.813357918699,30.9057180836451,0.386503179760067,14.4243725972402,16.1518826418813,-11.2515044077543,16.5434348728159,-11.0220854228057,-2.04069805702255,13.896158786516,-2.81029259776988
23,23,738084.546873246,-0.18,0.08,-6.89276473458023,-0.586649435860042,30.8230418188684,30.9049577840999,0.0849062812311094,14.3856012814046,17.143790684237,-11.2932506959749,17.5365569014632,-11.0629509049793,-1.04835704059445,13.8552844727086,-1.81890061942138
24,24,738084.546873345,-0.18,0.095,-6.97353961481832,1.61847838066635,30.8176467948205,30.905381288402,-0.22805105483332,14.3507494296689,18.1459941683885,-11.3307816752515,18.5399662875824,-11.0995860894735,-0.0454924831342919,13.8183149113949,-0.816986257149346
25,25,738084.546873441,-0.18,0.11,-7.04504795116146,3.84300254229465,30.7967436709204,30.9070237859097,-0.499373972867485,14.320011062666,19.1567101595841,-11.3638889355238,19.5518772594068,-11.1317840303332,0.966117960187952,13.7854481840684,0.193674828379159
26,26,738084.546873541,-0.18,0.125,-7.10689640200535,6.08303274795781,30.7599899215071,30.9099180375743,-0.707928862631059,14.2935618153944,20.1740554349312,-11.3923838465179,20.5704037384479,-11.1593576842663,1.9845951384377,13.7568641666631,1.21120553413612
27,27,738084.546873637,-0.18,0.14,-7.15873743559339,8.33449818589246,30.7071371680819,30.9140940854183,-0.8611416326458,14.2715563254422,21.196061678949,-11.4161003634028,21.5935745642773,-11.1821427048883,3.00797350770272,13.7327218811264,2.23364239832313
28,28,738084.546873732,-0.18,0.155,-7.20027452387209,10.5931824045114,30.6380373258243,30.9195789717832,-0.973819128555171,14.2541258588313,22.2206927084616,-11.4348975766996,22.619350749699,-11.1999999788731,4.03421828081531,13.7131570806925,3.25895272951661
29,29,738084.546873836,-0.18,0.17,-7.23126667815183,12.8547617396782,30.5526471729415,30.9263964690497,-1.05837949447446,14.2413762426593,23.2458634152547,-11.4486619321213,23.6456444540674,-11.2128178299041,5.0612443151253,13.6982801388174,4.28505347290887
30,30,738084.546873959,-0.18,0.185,-7.2515321881074,15.1148465289339,30.4510311626893,30.9345668254329,-1.12346963113582,14.2333861670412,24.2694600437182,-11.4573090532038,24.6703392912367,-11.2205138235853,6.08693635769735,13.6881743052112,5.30983143350437
31,31,738084.546874059,-0.18,0.2,-7.26095144882696,17.36902422222,30.3333623487576,30.9441065329299,-1.17483537680842,14.2302059091433,25.2893613622229,-11.4607851100439,25.6913115301449,-11.2230361169971,7.10917020816252,13.6828943827887,6.33116441702166
32,32,738084.546874156,-0.18,0.215,-7.25946879200572,19.6129034090859,30.1999213595278,30.9550281192179,-1.2162955708405,14.2318565197093,26.3034602449851,-11.4590676907821,26.7064517040543,-11.2203643099595,8.12583431674799,13.682465867048,7.34694280654591
33,33,738084.54687426,-0.18,0.23,-7.24709326079918,21.8421577382153,30.0510934206461,30.9673399735553,-1.25043196101817,14.2383294979857,27.3096851585584,-11.4521661480519,27.7136861219047,-11.2125097707047,9.13485131155508,13.6868845749117,8.3550910695399
