frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.469218217,-0.2,0.05,3.76054272652474,-21.9218673481861,23.1701907771251,24.2580675307102,-1.40090690044368,19.679536390476,-3.16144571136522,0.28137498699836,-3.72315674447244,0.272761651566637,-18.2890410149758,19.7949070828399,-18.4862816013172
1,1,738084.469218371,-0.2,0.065,3.7476168170781,-20.3165876441744,23.3089230977409,24.2450667303744,-1.38838583378402,19.6776114921656,-2.43768389914634,0.27601961589093,-2.99809068412551,0.267544979106397,-17.5658832081712,19.7911335807237,-17.7644696890859
2,2,738084.469218523,-0.2,0.08,3.73654720976625,-18.6825306872429,23.4387675275936,24.2330477779547,-1.37339865310219,19.676329974265,-1.70000919068776,0.271458292926233,-2.25908376427007,0.263124972808631,-16.8286517583493,19.7879665789764,-17.0286135275037
3,3,738084.46921869,-0.2,0.095,3.7274218955376,-17.02189396938,23.5591068908567,24.2220353601144,-1.35522095972365,19.675720615386,-0.949468591553081,0.267731437574163,-1.50718483710805,0.259541842888094,-16.0783875613165,19.7854375518671,-16.2797521360244
4,4,738084.469218994,-0.2,0.11,3.72032136962672,-15.3370898317429,23.6693605952214,24.2120514400277,-1.33282252207557,19.6758093705358,-0.187214551905201,0.264876109631065,-0.743548407325232,0.256832419354998,-15.3162376998777,19.7835754312956,-15.5190305043935
5,5,738084.469219327,-0.2,0.125,3.71531747191856,-13.6307318895668,23.7689928258857,24.2031150761036,-1.3046914273164,19.6766189577407,0.585501644209971,0.262925458077362,0.0305719896661684,0.255029602241347,-14.5434489224026,19.7824061764906,-14.7476930821941
6,6,738084.469219501,-0.2,0.14,3.71247230341252,-11.9056176319941,23.8575203871194,24.1952422647523,-1.26852628695551,19.678168476177,1.36733837863093,0.261908205611065,0.813832302237167,0.254161847890499,-13.7613592232825,19.7819523701283,-13.9670753741224
7,7,738084.469219654,-0.2,0.155,3.71183725242808,-10.1647073778744,23.9345199754781,24.1884458086866,-1.22067224162736,19.6804730667817,2.15687399757114,0.261848183219963,1.60480827934307,0.254252705630568,-12.9713876131961,19.7822328520914,-13.1785937287857
8,8,738084.469219806,-0.2,0.17,3.7134521551848,-8.41109989590975,23.9996346733715,24.1827352159651,-1.15503826579139,19.683543625604,2.95261875622624,0.262763928388351,2.40200743674949,0.255320418413155,-12.1750222296189,19.7832624015192,-12.3837334711998
9,9,738084.46921996,-0.2,0.185,3.71734461746186,-6.64800511857799,24.0525794694753,24.1781166276083,-1.06094241837779,19.6873865789825,3.75302819709807,0.264668359171238,3.20388245991088,0.257377599594848,-11.3738069981283,19.7850514767896,-11.5840355891652
10,10,738084.469220112,-0.2,0.2,3.7235295187542,-4.87871448763332,24.0931456357813,24.1745927776509,-0.918888348135466,19.6920037279974,4.55651769565315,0.267568534389354,4.00884577663623,0.260430996069172,-10.5693271094686,19.7876060215841,-10.7810822379889
11,11,738084.469220265,-0.2,0.215,3.73200871299298,-3.10656956229236,24.1212038264469,24.1721629837669,-0.694194409102626,19.6973921676004,5.36147786191194,0.271465507724668,4.81528498755479,0.264481345454082,-9.76319362287001,19.7909273432729,-9.97648137346165
12,12,738084.46922044,-0.2,0.23,3.74277093876873,-1.33492958526007,24.1367058029762,24.1708231702055,-0.342603436577408,19.703544283553,6.16629045319538,0.276354280602257,5.62157880896382,0.269523332159701,-8.95702754004292,19.7950120676689,-9.17185085684303
13,13,738084.469220674,-0.2,0.245,3.75579193769873,0.43286124990014,24.1396847369887,24.170565919394,0.114745391616975,19.7104478277772,6.9693444336135,0.282223855598118,6.42611316294727,0.275545643998098,-8.15244371448447,19.7998521717286,-8.36880239577492
14,14,738084.469220914,-0.2,0.26,3.7710347837702,2.19350609022031,24.1302540873934,24.1713805552986,0.526834154467412,19.7180860702195,7.76905181114218,0.289057388876467,7.22729704489689,0.282531127758825,-7.35103496606056,19.8054350932924,-7.56892569035737
15,15,738084.46922114,-0.2,0.275,3.78845040698236,3.94378653721825,24.1086051023338,24.1732532526914,0.805484878115603,19.7264380228685,8.56386289357019,0.296832436987713,8.02357780901698,0.290457039024083,-6.55435676092333,19.8117439144708,-6.77377314371322
16,16,738084.469221309,-0.2,0.29,3.80797830250741,5.68059191327158,24.0750030311008,24.1761671725,0.98024884533094,19.735478729344,9.35228062947275,0.305521290433266,8.81345553731599,0.299295378546128,-5.76391279242027,19.8187576129973,-5.98484547202196
17,17,738084.469221483,-0.2,0.305,3.82954739889308,7.40094607500912,24.0297821821069,24.1801026210819,1.09329406092755,19.7451796115792,10.1328737380731,0.315091383879553,9.5954961953467,0.309013305019723,-4.98114176134794,19.8264513738613,-5.20357851175101
18,18,738084.46922168,-0.2,0.32,3.8530770618061,9.10203127089851,23.9733399893981,24.1850372282713,1.17034903191488,19.7555088636296,10.9042883799932,0.325505770850934,10.3683433261967,0.319573612033952,-4.20740560602834,19.8347969519312,-4.4313314740384
19,19,738084.469221884,-0.2,0.335,3.87847820667622,10.7812086504233,23.906130273652,24.190946146298,1.22546714073504,19.7664318816272,11.6652581765777,0.336723649310308,11.1307280900115,0.330935255564404,-3.44397937719086,19.8437630751099,-3.66937684078551
20,20,738084.469222013,-0.2,0.35,3.90565448828034,12.4360351567687,23.8286559027226,24.1978022606815,1.26649137173807,19.7779117183813,12.4146124454649,0.348700923697448,11.8814775164398,0.343053917565294,-2.692042892691,19.8533158768794,-2.9188920371858
21,21,738084.469222198,-0.18,0.05,5.90089765978805,-22.0688816007632,23.1145630921077,24.2633272337174,-1.30952299947494,20.6498463054573,-3.22548569956508,1.25176373837953,-3.78847003717701,1.24297540657679,-18.3533750301041,20.7652399311705,-18.5520042712312
22,22,738084.469222326,-0.18,0.065,5.90086887982137,-20.4511518927541,23.2553364114049,24.2500687892541,-1.28989097618222,20.6542809077941,-2.49630067005866,1.25271452873457,-3.05797956905695,1.24406454159156,-17.6248218286529,20.7678104748722,-17.8248164863062
23,23,738084.469222455,-0.18,0.08,5.9016216408931,-18.8038550018157,23.3871111683132,24.2378122012958,-1.26668050132328,20.6588403760667,-1.75282421595055,1.25394325747511,-2.31316834200719,1.24543438596327,-16.8818133374256,20.7704680597894,-17.0832027286597
24,24,738084.469222562,-0.18,0.095,5.90318558705936,-17.1292365930524,23.5092481166439,24.2265833269822,-1.23891675776363,20.663524171561,-0.996125909086414,1.25546147240703,-1.55510777321807,1.24709627981055,-16.1254127262073,20.7732149069044,-16.3282242062967
25,25,738084.469222671,-0.18,0.11,5.90558717357254,-15.4297674303941,23.6211453881779,24.2164051900649,-1.20525734387051,20.668331053989,-0.227385785252217,1.25727947092843,-0.784979964007568,1.24906029105897,-15.3567943966787,20.7760528301731,-15.5610531359651
26,26,738084.469222797,-0.18,0.125,5.90884924525248,-13.7081293997747,23.7222471492456,24.2072977852538,-1.16381491206661,20.6732590439707,0.552112460024933,1.25940611653453,-0.00407088481520034,1.25133503328544,-14.5772372735026,20.7789831815155,-14.7829660461174
27,27,738084.469222924,-0.18,0.14,5.9129906501758,-11.9671974434946,23.812051899089,24.1992779102507,-1.11187995594711,20.6783053952492,1.3409902942055,1.26184866926067,0.786238462307215,1.25392749790194,-13.7881160673998,20.7820068001212,-13.9953350559242
28,28,738084.469223039,-0.18,0.155,5.91802589864507,-10.2100175940085,23.8901201777498,24.1923590230648,-1.045489924535,20.6834665780633,2.13778509642885,1.26461263514078,1.58448281102332,1.25684290574103,-12.9908906001696,20.785123967719,-13.1996172201461
29,29,738084.469223198,-0.18,0.17,5.92396487677455,-8.43978143029655,23.956081455015,24.1865511319305,-0.958789800298757,20.6887382748312,2.94096267167144,1.26770163945309,2.38912516710642,1.26008458277979,-12.1870933497666,20.7883343713899,-12.3973420976932
30,30,738084.46922334,-0.18,0.185,5.93081262537929,-6.65979741232522,24.0096399899456,24.1818607189802,-0.843232678987043,20.6941153889781,3.74893130445923,1.2711173279992,3.19857088759987,1.26365386420662,-11.3783154393282,20.7916370753425,-11.5900977673556
31,31,738084.469223485,-0.18,0.2,5.93856919057182,-4.87345967189546,24.0505794781424,24.1782906939915,-0.687203458513119,20.6995920673179,4.56005706705053,1.27485929989909,4.01118301715206,1.26755003025278,-10.566191353685,20.7950305028257,-10.7795155736904
32,32,738084.469223584,-0.18,0.215,5.94722955088885,-3.08421493484465,24.0787663383961,24.1758403852545,-0.478414219047063,20.7051617359943,5.3726800475539,1.27892507445682,4.82529854637952,1.27177027628078,-9.75238271687644,20.7985124290665,-9.96725393595818
33,33,738084.469223708,-0.18,0.23,5.95678362552764,-1.29552832669256,24.0941515365142,24.1745055619019,-0.214152911734667,20.7108171495046,6.18513112679232,1.28331009356103,5.63924522037348,1.27630971851097,-8.93856150146753,20.8020799857583,-9.15498159017127
34,34,738084.469223836,-0.18,0.245,5.96721636228292,0.489151143211803,24.0967708927953,24.1742784903453,0.0817902163309881,20.7165504519041,6.99574891114697,1.2880077599271,6.45135850384094,1.28116143562415,-8.12639306267281,20.8057296772451,-8.34436065649455
35,35,738084.46922399,-0.18,0.26,5.9785079047051,2.26642461267366,24.0867438715856,24.1751480215111,0.362356282603571,20.722353248857,7.80289642347705,1.29300951028819,7.25999830420157,1.28631654526025,-7.31751939606387,20.8094574081376,-7.53702992997898
36,36,738084.469224127,-0.18,0.275,5.99063383311258,4.03297612883781,24.0642709041145,24.1770997081178,0.592521404820762,20.7282166888475,8.60497716576676,1.29830492148378,8.06356506554209,1.29176431328928,-6.5135430066635,20.8132585217194,-6.73458878166193
37,37,738084.469224224,-0.18,0.29,6.00356547154401,5.78560341612077,24.0296293442593,24.1801159494056,0.766911938877268,20.7341315515735,9.40045019463331,1.30388184637072,8.86051487383938,1.29749229270039,-5.71601175028098,20.8171278481284,-5.93858203015488
38,38,738084.469224353,-0.18,0.305,6.01727025606472,7.52124599873776,23.9831681997869,24.1841761609487,0.896033215544072,20.7400883413371,10.1878438923364,1.30972657554648,9.64937325545771,1.30348648804347,-4.92640496683805,20.8210597609904,-5.15048610282356
39,39,738084.469224503,-0.18,0.32,6.03171214812609,9.23701014992511,23.9253018175275,24.1892569661993,0.992319243926536,20.7460773831636,10.9657681688746,1.31582402021649,10.4287474039487,1.30973154069876,-4.14612117281381,20.8250482409436,-4.37169675313402
40,40,738084.469224666,-0.18,0.335,6.04685208764785,10.9301902452079,23.8565027255056,24.1953324075936,1.06548064918297,20.7520889193423,11.7329248917779,1.32215791104786,11.1973366313341,1.31621092977491,-3.37646751907926,20.8290869443087,-3.60351854000573
41,41,738084.469224783,-0.18,0.35,6.06264847061813,12.5982862430194,23.7772938528172,24.2023741713608,1.12227875606916,20.7581132041989,12.4881164058089,1.32871100762151,11.9539409057691,1.32290718322343,-2.61865115484433,20.8331692750804,-2.84715620959409
42,42,738084.469224935,-0.16,0.05,8.07948646936201,-22.199334624283,23.0401679497924,24.2704036986563,-1.221746807106,21.6366192573109,-3.28148215766615,2.2389348364406,-3.84573978098762,2.22997039891685,-18.4093900244171,21.7520117172303,-18.6094526553796
