frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400979935,-0.2,0.05,37.6125897061164,-14.1927157722719,33.8991062008245,31.2717970469087,1.20997616774466,55.6614379982991,8.88520132281859,29.559652780027,9.71845268674618,29.3463900760801,-10.736968697221,54.7745633223992,-14.0897270389439
1,1,738084.400980034,-0.2,0.065,37.8225268352323,-11.8711716672627,33.8929932143355,31.340658065015,1.26666828033737,55.7648504479899,9.92970700347758,29.6591971258707,10.7691015452356,29.4445542983486,-9.68801270571141,54.8728299668996,-13.0467215918386
2,2,738084.400980155,-0.2,0.08,38.0179792720892,-9.51731082258451,33.888160700528,31.395339901497,1.32550041469227,55.8607781620209,10.9890282788402,29.7515177402747,11.8346506173116,29.5354670336016,-8.62390556935495,54.9635341927576,-11.9886026014887
3,3,738084.400980246,-0.2,0.095,38.1981115534503,-7.13463688299658,33.8846465993153,31.4352401979254,1.3861441763077,55.9487888996894,12.0614848249469,29.8361983622698,12.9134093703817,29.6187140776707,-7.54632668934255,55.0462521517428,-10.9170382361372
4,4,738084.400980335,-0.2,0.11,38.3621468425538,-4.72692001237819,33.8824861915225,31.4598276900806,1.44819596610077,56.0284811010716,13.1452690572439,29.9128523680413,14.0035592554688,29.6939110780355,-6.45708459868017,55.1205913451075,-9.83382528236628
5,5,738084.400980425,-0.2,0.125,38.5093774189302,-2.29817200919079,31.4686514803794,33.8817118186664,-0.0596075468054613,56.0994893728794,14.238458364009,29.9811280556613,15.10316601675,29.7607088053807,-5.35810480679094,55.186196048298,-8.74087708540206
6,6,738084.400980513,-0.2,0.14,38.6391745608971,0.147383562514347,31.4613493822517,33.8823526128501,0.00381433739784843,56.1614896562182,15.3390297564388,30.040713622014,16.2101944324186,29.8187981134409,-4.25141519984477,55.2427524047778,-7.64020905648008
7,7,738084.400980604,-0.2,0.155,38.7509975530315,2.60534581402637,31.4376550735816,33.8844342427919,0.0671319698254573,56.2142039368059,16.4448767303222,30.091341697589,17.3225252804809,29.8679144529842,-3.13912919912871,55.2899930505314,-6.53392194771044
8,8,738084.400980693,-0.2,0.17,38.8444015656777,5.0711749663557,33.8879786772296,31.3974038209895,-1.4409795308029,56.2574043647806,17.5538280521639,30.1327933111342,18.4379742405458,29.9078418122424,-2.02342696264536,55.327701137839,-5.42418317733108
9,9,738084.400980783,-0.2,0.185,38.9190441769205,7.54023403851335,33.8930039726203,31.3405365718734,-1.37942573298621,56.290916663811,18.6636681074861,30.164901168393,19.5543123670693,29.938415968432,-0.906534991214617,55.355713639904,-4.31320656397857
10,10,738084.40098087,-0.2,0.2,38.9746903427578,10.0078329297553,33.8995240858754,31.2671022611069,-1.31944885660018,56.3146227274966,19.7721583852614,30.1875521467344,20.6692877053483,29.9595269527676,0.209295434853705,55.373923836518,-3.20323089317676
11,11,738084.400980958,-0.2,0.215,39.0112156663702,12.4692739212811,33.9075487156219,31.1772582351474,-1.26142628064871,56.3284623244013,20.8770596239296,30.2006889300802,21.7806475727749,29.9711206539602,1.32181051284573,55.3822829045707,-2.09649778868013
12,12,738084.40098105,-0.2,0.23,39.0286078684252,14.9198975738409,33.9170831780508,31.0712687567868,-1.20565759173721,56.3324338602818,21.9761541143642,30.2043107347549,22.8861609975844,29.9731995116044,2.4287763616885,55.3808005646369,-0.995229392446785
13,13,738084.400981137,-0.2,0.245,39.026966418653,17.3551279657732,33.9281283168312,30.9495016224278,-1.15236212382197,56.3265941759911,23.0672676454992,30.1984731057421,23.9836407976516,29.9658222796401,3.52800113551063,55.3695447647954,0.098393632228899
14,14,738084.400981227,-0.2,0.26,39.0065003477513,19.7705162436217,33.9406804524397,30.812422983955,-1.10168228714043,56.3110573904293,24.1482905898694,30.1832867926114,25.0709647934892,29.9491028699646,4.61735629994122,55.3486404137223,1.18225327032857
15,15,738084.400981315,-0.2,0.275,38.9675243157602,22.1617815203042,33.9547313698399,30.6605905307039,-1.05369112340784,56.2859928283142,25.2171976584386,30.1589157436583,26.1460956819572,29.9232083154651,5.69479659582029,55.3182672053086,2.25431402446698
16,16,738084.400981411,-0.2,0.29,38.9104530680597,24.5248482560459,33.9702683504269,30.4946452345823,-1.00840239757416,56.2516221006774,26.2720659048528,30.1255742839306,27.2070991482729,29.8883559188316,6.75837826525948,55.2786566049651,3.31264106083022
17,17,738084.400981532,-0.2,0.305,38.8357944552567,26.855879395967,33.9872742436486,30.3153019072417,-0.965781712405207,56.2082154306835,27.3110906256225,30.0835235665432,28.252159860697,29.8448096771751,7.80627518110118,55.2300880920653,4.35541627412909
18,18,738084.400981624,-0.2,0.32,38.7441412332211,29.1513046898578,34.0057275815822,30.1233388449341,-0.925757479151429,56.1560873372628,28.3325988807205,30.0330674058501,29.2795950707489,29.7928760915402,8.83679259878316,55.1728847725025,5.38095199143315
19,19,738084.400981712,-0.2,0.335,38.6361618839285,31.4078437991236,29.9195868530748,34.0256027343569,0.682565362593786,56.09559180347,29.3350604442249,29.974547614927,30.287865627488,29.7328994841402,9.8483783349486,55.1074084893283,6.38770211952573
20,20,738084.400981853,-0.2,0.35,38.5125907160434,33.6225239694689,29.704917946596,34.0468701040871,0.717711343596277,56.0271170650797,30.3170960822661,29.9083389780178,31.2755843025531,29.66525695424,10.8396312651593,55.0340545674968,7.3742706279243
21,21,738084.400981966,-0.18,0.05,40.3231537195086,-14.6128984046429,33.9302812109401,30.9258926082033,1.22312238557531,56.8634705702855,8.7013182090164,30.7669014923402,9.53021055693379,30.555046140062,-10.9207811669878,55.9785308219577,-14.2733225563764
22,22,738084.400982055,-0.18,0.065,40.5545113226355,-12.2724259707049,33.9240279824874,30.9945795351621,1.27694167089931,56.9767728048443,9.75348707582541,30.8762984883483,10.5885440022162,30.6630609814246,-9.86415838122042,56.0866549945843,-13.2227035704608
23,23,738084.400982145,-0.18,0.08,40.769737582299,-9.89854126062905,33.9190888349944,31.0490768333082,1.33261366027711,57.0818008314338,10.8209651537275,30.9776838443297,11.6622759453637,30.7630349428282,-8.79188409900515,56.1864240968438,-12.1564721383491
24,24,738084.400982245,-0.18,0.095,40.9678834811799,-7.49482790532859,33.9155037823126,31.0887695556396,1.38985326479248,57.178067027751,11.9020348106979,31.0705863977607,12.7496784292827,30.854498921979,-7.70567480037079,56.2773590545188,-11.0763331956984
25,25,738084.400982341,-0.18,0.11,41.1480660735654,-5.06514988274515,33.9133100312161,31.1131149513408,1.44831677542256,57.2651181332745,12.9948446139223,31.1545682868113,13.8488888939781,30.9370173451731,-6.60738270936805,56.35901586114,-9.98412688093926
26,26,738084.40098246,-0.18,0.125,41.309480653239,-2.61362579245823,31.1216521214148,33.9125416727197,-0.0631851730274879,57.342541572301,14.0974219779234,31.2292310620924,14.9579229019404,31.0101942660306,-5.49898323081921,56.4309918382627,-8.88181607207475
27,27,738084.400982562,-0.18,0.14,41.4514122330033,-0.144597785495765,31.1140107204094,33.913229388157,-0.00348835399165275,57.4099714190237,15.2076884024072,31.2942214509068,16.0746894690331,31.0736791125411,-4.38255976817287,56.4929315240293,-7.77147131677236
28,28,738084.400982658,-0.18,0.155,41.5732460212977,2.3374044176588,31.0899184244108,33.9154001708312,0.0561646339773726,57.4670938405104,16.3234770860878,31.3492366153457,17.19700878581,31.1271719238918,-3.26028613317334,56.5445320269426,-6.65525336445361
29,29,738084.400982756,-0.18,0.17,41.674476594749,4.82770380935433,31.0492069107905,33.9190770694186,0.115329119474218,57.5136518608227,17.4425526130003,31.3940287527041,18.3226320239071,31.1704279259,-2.13440684865588,56.5855476896194,-5.53539359923763
