frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374474476,-0.2,0.05,25.2705219583241,4.06861729477992,24.9809138911365,26.3175628093046,0.159632588821781,40.7329595268117,17.9231442801504,19.5841313303069,20.7647842103779,19.2371645021549,5.14380427958109,39.124878226125,0.751584041486158
1,1,738084.374474585,-0.2,0.065,25.4114565227643,5.87734955733496,24.9329583255567,26.3220273146945,0.227290756162538,40.7972796153104,18.7389428376335,19.6469558008209,21.5843814588224,19.2992461579879,5.96324315814695,39.1858856670874,1.56794829659736
2,2,738084.374474701,-0.2,0.08,25.5434568840443,7.70299818640096,24.8727243538426,26.3276612535665,0.292891438761773,40.8568183050346,19.561826802749,19.7052052552604,22.4110683273074,19.3567373344295,6.78994428150447,39.2420795406719,2.3915989177953
3,3,738084.37447479,-0.2,0.095,25.6659953360654,9.54259731538342,24.7999674850801,26.3345058963891,0.355961567509958,40.9113055709178,20.3903519614143,19.7586190364479,23.243392843237,19.4093784652494,7.62246126442143,39.2931957376173,3.22109661449674
4,4,738084.374474881,-0.2,0.11,25.7785803649564,11.3930157551581,24.7145124656463,26.3426005879008,0.416144999984873,40.96049114507,21.2229967545918,19.8069553322103,24.0798254582668,19.456928946599,8.45926932494512,39.3389902458753,4.05492375052221
5,5,738084.374474976,-0.2,0.125,25.8807631740987,13.2509803314806,24.6162583766824,26.3519823975219,0.473202364156331,41.0041479513062,22.0581739653073,19.849994481113,24.9187708058337,19.4991704358912,9.29877695494214,39.3792425372937,4.89149594428932
6,6,738084.374475068,-0.2,0.14,25.9721438270338,15.1131025182747,24.5051826957755,26.3626857730806,0.527001820773959,41.0420753314809,22.8942440032846,19.8875420805121,25.7585810622675,19.5359099508692,10.1393392045776,39.413758739106,5.72917527990396
7,7,738084.374475168,-0.2,0.155,26.0523768459374,16.9759079303974,26.3747421966368,24.3813441642145,-0.993292320321906,41.0741019762454,23.7295295672792,19.9194318129314,26.5975706900962,19.5669826849917,10.9792723617553,39.4423745037412,6.56628491172416
8,8,738084.374475258,-0.2,0.17,26.1211761067382,18.835868128392,24.2448843285201,26.3881798544517,0.624744301993447,41.1000884772902,24.56233140893,19.945527910962,27.4340322856787,19.5922544594542,11.8168697507612,39.4649574951451,7.40112478834004
9,9,738084.374475347,-0.2,0.185,26.1783188913072,20.6894340845117,24.096027667382,26.403023322917,0.668814921688252,41.1199294262832,25.3909448737699,19.9657271886409,28.2662532049353,19.6116237400682,12.6504183256466,39.4814094181982,8.23198817327546
10,10,738084.374475439,-0.2,0.2,26.2236489773951,22.5330705861057,23.9350802561922,26.4192932804539,0.709848493232572,41.1335549974622,26.2136768580142,19.9799605784756,29.0925326038269,19.6250231584377,13.4782156962842,39.4916675297094,9.05717860211719
11,11,738084.374475593,-0.2,0.215,26.2570786744327,24.363290804072,23.762426973279,26.4370062479426,0.748004025429392,41.1409319656831,27.0288627963398,19.988194127494,29.9111985068157,19.6324204911541,14.2985872010659,39.4957055844304,9.87502689174661
12,12,738084.374475682,-0.2,0.23,26.2785897466223,26.1766902343084,23.5785272981745,26.4561743685592,0.783455568033833,41.1420641290223,27.8348832878711,19.9904294222286,30.7206245085787,19.6338190673271,15.1099026316861,39.4935341868613,10.6839078086659
13,13,738084.374475775,-0.2,0.245,26.288233200843,27.9699792347141,23.3839098036339,26.4768052280542,0.816383478170173,41.136992123855,28.6301799756874,19.986703430635,31.519245722519,19.6292575928184,15.9105922230902,39.4852005384383,11.4822560108537
14,14,738084.374475868,-0.2,0.26,26.2861279497155,29.7400134299743,23.1791654848623,26.4989017231739,0.846967993325943,41.1257926398003,29.4132703192233,19.9770877675976,32.305573613867,19.6188093982791,16.6991615453553,39.4707875890488,12.2685809009758
15,15,738084.374475964,-0.2,0.275,26.2724584011055,31.4838213265145,22.9649401085463,26.5224619811846,0.875384721974443,41.108577060955,30.1827609376054,19.9616874089636,33.0782093941298,19.6025811363206,17.4742049726785,39.4504126207096,13.0414800669027
16,16,738084.374476054,-0.2,0.29,26.2474710531833,33.1986285871394,22.7419257921237,26.5474793331349,0.901801655696197,41.0854895774164,30.9373592530707,19.9406388959478,33.8358557050754,19.5807109700262,18.2344174556044,39.4242253085899,13.7996510360771
17,17,738084.374476159,-0.2,0.305,26.2114702062825,34.8818785301001,22.5108520432416,26.573942342296,0.926377343906754,41.0567048264311,31.6758832242419,19.9141080865212,34.5773263814231,19.5533663097779,18.9786043832515,39.3924053196534,14.5419011305663
18,18,738084.374476265,-0.2,0.32,26.1648129236287,36.5312485532736,26.601834888076,22.2724764979145,-0.621536400170396,41.0224251348131,32.3972690256915,19.8822875222625,35.3015541484508,19.5207411671288,19.7056893890538,39.3551595212253,15.2671552760694
19,19,738084.374476408,-0.2,0.335,26.107903390648,38.1446623199668,22.0275755935314,26.631136303748,0.970586780544858,40.9828774431356,33.1005765993451,19.8453934877121,36.007596180187,19.4830532029934,20.4147200228644,39.3127188803161,15.974461687144
20,20,738084.374476513,-0.2,0.35,26.0411868312449,39.7202976786061,26.66182156593,21.776935401401,-0.580311738255088,40.9383099972919,33.7849930711594,19.8036628442445,36.6946375120923,19.4405405523301,21.1048712804956,39.2653351393956,16.6629954189003
21,21,738084.374476625,-0.18,0.05,27.4313602275861,3.59249859060693,24.7700914834415,26.3373290514958,0.130222075093482,41.6994284339375,17.7080868721168,20.5526172586268,20.545250534485,20.2076604557265,4.92647118811573,40.0937369706172,0.535536979681306
22,22,738084.374476723,-0.18,0.065,27.5893879018514,5.41581229562831,24.7218716584407,26.3419011209208,0.193835888602384,41.7712984699797,18.5299963946467,20.6229640811189,21.3709667799752,20.2772716877139,5.75202137070269,40.1622787972683,1.35798704317995
23,23,738084.374476863,-0.18,0.08,27.7372334926524,7.25682353128686,24.6612901546949,26.3476725575774,0.255891916799318,41.8377731133167,19.3593333489118,20.6881244831707,22.2041176703547,20.3416795292507,6.58518083330884,40.2253907119323,2.18806990413184
24,24,738084.374476987,-0.18,0.095,27.8742840647753,9.11249676177562,24.5880949185692,26.3546864440085,0.315962170645259,41.8985411667624,20.1946197675396,20.7477969829953,23.0432173893587,20.4005835508404,7.42446954880961,40.2827675242905,3.02431282015454
25,25,738084.374477101,-0.18,0.11,27.9999683921862,10.97962145053,24.5021048473364,26.3629838394764,0.373703347022656,41.9533140207501,21.0342958186688,20.8017017498,23.8866980005365,20.4537051016061,8.26832452570283,40.3341269952283,3.86516014546579
26,26,738084.374477223,-0.18,0.125,28.1137647016339,12.8548362617861,26.3726034077453,24.4032151424732,-1.14193505371464,42.0018296981398,21.8767319347603,20.849584512372,24.7329216481413,20.5007912116559,9.11511191710316,40.3792138326506,4.70898536634662
27,27,738084.374477324,-0.18,0.14,28.2152079752512,14.7346568151223,26.3835810444192,24.2914015833763,-1.08952805348316,42.0438566597951,22.7202426620248,20.8912202393335,25.5801944852023,20.5416182637986,9.96314086771627,40.4178034404784,5.55410487120573
28,28,738084.374477413,-0.18,0.155,28.3038966139015,16.615506530245,26.3959495098802,24.1667235504645,-1.03996108393651,42.0791972658512,23.5631019991727,20.9264164896375,26.4267820959518,20.5759953332614,10.8106788685651,40.4497053166758,6.39879322667526
29,29,738084.374477502,-0.18,0.17,28.3794982699577,18.4937499833606,26.4097380758736,24.0293256574508,-0.993255869107414,42.1076907926489,24.4035599323814,20.9550163366736,27.2709261177468,20.6037670989251,11.6559683268919,40.4747660014833,7.24129966898252
30,30,738084.374477591,-0.18,0.185,28.4417546784387,20.3657280806423,26.4249721911363,23.8794378963763,-0.949379348014704,42.1292159150342,25.2398598202243,20.9769007786725,28.1108617142602,20.624816238976,12.4972440049146,40.4928714869788,8.07986546616929
31,31,738084.374477679,-0.18,0.2,28.4904853411307,22.2277942736262,23.7173742445412,26.4416731741227,0.662540103909276,42.143692577715,26.0702562411987,20.9919905614852,28.944835510494,20.6390652373815,13.3327509393859,40.5039490133083,8.91274176501701
32,32,738084.37447777,-0.18,0.215,28.5255899525874,24.0763509857508,23.5435297368881,26.4598579394003,0.701015842389071,42.1510831973825,26.8930328903351,21.0002473571675,29.7711235739756,20.6464775449442,14.1607624271288,40.507968195023,9.73820750967883
33,33,738084.374477862,-0.18,0.23,28.5470494955173,25.9078853974457,23.3583760571559,26.4795387643203,0.736970951747175,42.1513931581347,27.7065201019906,21.0016742618022,30.5880490171831,20.6470580587856,14.9795976517556,40.5049414418893,10.5545870089183
34,34,738084.374477981,-0.18,0.245,28.5549259774344,27.7190037539,23.1624557590073,26.5007231032476,0.770544735675287,42.1446705856936,28.5091115844005,20.996315598119,31.3939988048467,20.6408529062666,15.7876385347575,40.4949236614239,11.3602667365612
35,35,738084.374478071,-0.18,0.26,28.5493608236455,29.5064634079235,22.9563752682165,26.5234134518929,0.801882571337205,42.1310054094613,29.2992799774932,20.9842560311823,32.1874393759441,20.6279485420371,16.5833454196385,40.4780112539188,12.1537109750233
36,36,738084.37447816,-0.18,0.275,28.5305719866425,31.2672018938126,22.740796863938,26.5476072687566,0.831130998981772,42.1105277445891,30.0755908875472,20.9656190276886,32.9669307325732,20.6084701892202,17.3652712395853,40.4543404336183,12.93347595319
37,37,738084.374478249,-0.18,0.29,28.4988498705022,32.9983624372049,22.5164298628699,26.5732969544377,0.858434143999858,42.0834056475156,30.8367151080135,20.9405647100101,33.731138703978,20.5825796762717,18.1320738747299,40.4240849308079,13.6982221851692
38,38,738084.374478339,-0.18,0.305,28.4545522046012,34.6973154382388,22.2840212527045,26.6004698910148,0.883931226687716,42.0498423169121,31.5814388019428,20.9092871739767,34.4788451605172,20.5504727388796,18.8825264711753,40.387453147778,14.4467247821572
39,39,738084.374478428,-0.18,0.32,28.3980980286844,36.3616756085008,22.0443460285481,26.629108541257,0.907754929542412,42.010072826782,32.3086714941895,20.8720113536734,35.2089560254623,20.5123758705122,19.6155255667927,40.3446848560857,15.1778815821304
40,40,738084.374478519,-0.18,0.335,28.3299609701972,37.9893145931095,21.7981974831531,26.6591906055159,0.930030419947458,41.9643604888694,33.0174517967048,20.8289895267393,35.9205070080872,20.4685428153234,20.3300969441994,40.2960475326688,15.8907190171523
41,41,738084.374478609,-0.18,0.35,28.2506620068837,39.5783690551145,26.6906892337404,21.5463776885877,-0.619921466376908,41.912992947507,33.706950863999,20.7804975593866,36.6126670555885,20.4192508028492,21.0253992054341,40.2418324380171,16.5843957118934
42,42,738084.374478745,-0.16,0.05,29.6115211451618,3.1006889614544,24.537065594261,26.3596028686314,0.104332035505348,42.6717873545799,17.4858296056666,21.5273972345711,20.318379724122,21.1844701580339,4.70212822166217,41.0685342954345,0.312598805161258
43,43,738084.374478849,-0.16,0.065,29.7871420715131,4.93687517751074,26.3643135934124,24.4883838231496,-1.40655090107917,42.7513908555291,18.3130060289488,21.605455534026,21.1493651805835,21.2618013531006,5.53294364687785,41.1447979843731,1.14029284325543
