frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.38954464,-0.18,0.05,25.3933494911034,-36.5177086863057,26.4210990032497,22.154365075284,0.607612379268187,38.0862781240446,-12.8022454593871,18.1861217276369,-15.8647628992667,18.392340931843,-31.4946868937111,39.1342746052564,-30.0044549258904
22,22,738084.389544733,-0.18,0.065,25.5159743445458,-34.8935480084377,26.394429323798,22.3823785512437,0.63139397764856,38.1570605265912,-12.0869441695397,18.2521497675527,-15.147501349556,18.4576564914854,-30.7804695137345,39.2022235518234,-29.2929765884646
23,23,738084.389544823,-0.18,0.08,25.629320802442,-33.2320793447374,22.6037993809433,26.3690609734271,-0.913850716925625,38.2231774650828,-11.3532351598636,18.3136371120086,-14.4117386506135,18.5184193574159,-30.0476237131233,39.2654342310807,-28.5629587433096
24,24,738084.389544915,-0.18,0.095,25.7328609483276,-31.5352829203427,22.8178482013775,26.3450211713184,-0.88637381074002,38.2843399091796,-10.6020276827213,18.3703086169267,-13.6583852448818,18.5743555203855,-29.2970495907332,39.3236213232172,-27.8152985032336
25,25,738084.389545005,-0.18,0.11,25.8261042338051,-29.8054003216185,23.0237617176435,26.3223329871659,-0.856806086301344,38.3402776813179,-9.83436073587419,18.4219076554149,-12.8884818928185,18.6252095895716,-28.5297780122962,39.3765188857583,-27.0510231519826
26,26,738084.389545105,-0.18,0.125,25.9086043247552,-28.0449249724648,23.2208022192156,26.3010151350189,-0.824973058246235,38.3907431441756,-9.05139867006301,18.4681996487121,-12.1031952901448,18.6707483155509,-27.7469663516716,39.4238840225036,-26.2712858937209
27,27,738084.389545201,-0.18,0.14,25.9799655740261,-26.2565880828765,23.4082671567529,26.2810818156602,-0.790693687390302,38.4355147005993,-8.2544245416169,18.5089754099531,-11.3038114210312,18.7107639241728,-26.9498919647368,39.4655003556752,-25.4773593452265
28,28,738084.389545297,-0.18,0.155,26.0398489424599,-24.4433401281934,23.5854985364286,26.2625426085282,-0.75378413638339,38.4744000111434,-7.44483123609473,18.5440542096575,-10.4917266726582,18.7450771703326,-26.1399434182632,39.5011812065321,-24.6706267932996
29,29,738084.389545392,-0.18,0.17,26.0879771989906,-22.6083280663827,23.751891882222,26.2454024168616,-0.714063287888239,38.5072388379021,-6.62411046279364,18.5732864755081,-9.66843681072518,18.7735400244202,-25.3186095702798,39.530772393574,-23.8525713137117
30,30,738084.389545487,-0.18,0.185,26.1241392424192,-20.7548686463312,23.9069045154556,26.2296614657123,-0.671360440391338,38.5339054311146,-5.79383979432632,18.5965560466656,-8.8355239901423,18.7960379119313,-24.4874666732485,39.5541545655313,-23.0247629225194
31,31,738084.389545575,-0.18,0.2,26.1481934148752,-18.8864183073052,24.0500629173911,26.2153153508823,-0.625525553368432,38.5543103866739,-4.95566799626704,18.6137819143461,-7.99464204628199,18.8124914382987,-23.6481637428186,39.571244998337,-22.1888440016487
32,32,738084.389545664,-0.18,0.215,26.1600696999052,-17.0065402909233,26.2023551398849,24.1809689615126,0.994354062497333,38.5684019180836,-4.11129895521215,18.6249193953082,-7.14750037581913,18.8228575459155,-22.8024064989822,39.5819988008708,-21.3465133044286
33,33,738084.389545758,-0.18,0.23,26.1597707381053,-15.1188696966111,26.190767518465,24.2993048404019,1.04675273556828,38.5761665044601,-3.26247456563658,18.6299607025082,-6.29584676855934,18.8271300680255,-21.9519402393644,39.586409492627,-20.499508899362
34,34,738084.389545855,-0.18,0.245,26.1473716283992,-13.2270772835839,24.4048365532851,26.1805349802692,-0.468329723998339,38.5776288964207,-2.41095697370602,18.6289348966564,-5.44144958966615,18.8253396635897,-21.0985320429794,39.5845089367603,-19.6495904488295
35,35,738084.389545949,-0.18,0.26,26.1230185235053,-11.3348328668991,24.497415870476,26.1716360547406,-0.409386587700087,38.5728514826309,-1.55851059735619,18.6219072226602,-4.58607973310226,18.8175531375195,-20.2439527248599,39.5763666330501,-18.7985212413262
36,36,738084.389546077,-0.18,0.275,26.0869260675273,-9.44576916080218,24.5769807444885,26.1640455676191,-0.347403003829778,38.5619330406153,-0.706884345467125,18.6089778549185,-3.73149277073754,18.8038721706258,-19.3899589662567,39.5620883961284,-17.948050400073
37,37,738084.389546172,-0.18,0.29,26.0393737604958,-7.56344689439829,24.6435541911083,26.1577349268185,-0.282683469539642,38.545006914853,0.142205555255416,18.5902800940882,-2.87941170746511,18.7844315022293,-18.5382760316516,39.5418144636761,-17.0998956773798
38,38,738084.389546269,-0.18,0.305,25.980701365618,-5.6913219614073,24.6972417135702,26.1526724316672,-0.215653139104356,38.5222386822622,0.987091747776613,18.5659780742214,-2.03151072196502,18.7593966246512,-17.6905814537028,39.5157170962437,-16.2557272141116
39,39,738084.389546394,-0.18,0.32,25.9113035024437,-3.8327152777334,24.7382273913897,26.1488235939019,-0.146851899489075,38.4938233791461,1.82617061371989,18.5362640524975,-1.18940022766251,18.7289610620098,-16.8484900226599,39.4839977441283,-15.4171525991834
40,40,738084.389546482,-0.18,0.335,25.8316235875727,-1.99078590151777,24.7667687901278,26.1461514703937,-0.0769157422355439,38.4599823738479,2.65791554733363,18.501355363342,-0.35461353192803,18.6933433153211,-16.0135403606901,39.4468838666705,-14.5857035081159
41,41,738084.389546569,-0.18,0.35,25.7421472943033,-0.168507845477381,24.7831908827191,26.1446169981829,-0.00654589671165941,38.4209599755912,3.48088842205998,18.4614911245321,0.471404692759746,18.652783561572,-15.1871832974904,39.4046254952942,-13.7628241358958
42,42,738084.389546676,-0.16,0.05,27.6058275592601,-36.4677851804641,21.9163693864521,26.4495434085173,-0.922835232551073,39.0660878710614,-12.7658316100469,19.1684688654903,-15.8282917684841,19.3734912798654,-31.4554371692338,40.1129512285583,-29.968211952686
43,43,738084.389546767,-0.16,0.065,27.7437290293146,-34.8310232170813,22.1448734118559,26.4222214284664,-0.898178790533229,39.1447308832768,-12.0457128442416,19.2423165557702,-15.1062051002214,19.4466126181194,-30.736417941765,40.1887337078476,-29.2519676129154
44,44,738084.389546887,-0.16,0.08,27.8710416833938,-33.1561866590997,22.3668461149839,26.3962283329033,-0.871785686475088,39.2180949283265,-11.3068218963694,19.3110102856859,-14.3652510837569,19.5145683805179,-29.9984037798433,40.2591634883154,-28.5168173292261
45,45,738084.389546978,-0.16,0.095,27.987153895191,-31.4452965270636,22.5814951786336,26.3715931132542,-0.843518733249793,39.2858482571759,-10.5500847213987,19.3742325667161,-13.6063568470139,19.5770422796713,-29.2423112015549,40.3239126366472,-27.7636744981743
46,46,738084.389547067,-0.16,0.11,28.0914972051012,-29.7006455708115,22.7880437649007,26.3483404418879,-0.813234693382958,39.3476807273498,-9.77656210383226,19.4316871841318,-12.8305849407596,19.6337394048188,-28.4691925995807,40.3826753693455,-26.9935877793514
47,47,738084.389547189,-0.16,0.125,28.1835544081445,-27.9247885430624,22.9857403476065,26.3264904436709,-0.780786299683338,39.4033081251955,-8.98744519451892,19.4831033556695,-12.0391288862688,19.6843903717387,-27.6802319183238,40.4351723556747,-26.2077367817638
48,48,738084.389547279,-0.16,0.14,28.2628672088698,-26.1205276797913,23.1738686290908,26.306058519306,-0.746025255867628,39.4524762723353,-8.18404866082555,19.5282396744871,-11.2333063267693,19.7287552548787,-26.8767379315811,40.481154795019,-25.4074253613294
49,49,738084.389547367,-0.16,0.155,28.32904322857,-24.290893442282,23.3517572867657,26.2870552217093,-0.708806463856964,39.4949648029188,-7.36780147379819,19.5668877269719,-10.4145498056723,19.7666271924914,-26.0601351405017,40.520408155366,-24.59407254937
50,50,738084.389547455,-0.16,0.17,28.3817621605773,-22.4391207350651,23.5187892843466,26.2694861886492,-0.668993726979529,39.5305905023231,-6.54023543558148,19.598875280236,-9.58439527456836,19.7978355597423,-25.2319523915051,40.5527554640347,-23.7692012115909
51,51,738084.389547542,-0.16,0.185,28.4207808839968,-20.5686209753838,26.2533521334489,23.6744104855435,0.944329182470927,39.5592101071517,-5.70297163075782,19.6240689431381,-8.7444685146485,19.8222486139979,-24.3938093947508,40.5780600512859,-22.9344246175655
52,52,738084.38954763,-0.16,0.2,28.4459373778106,-18.6829505418598,26.2386488908083,23.8181373184045,0.989664011391618,39.5807224803737,-4.85770506194655,19.64237621855,-7.89646973230332,19.8397755302786,-23.5474014010767,40.5962276617577,-22.0914311777253
53,53,738084.389547718,-0.16,0.215,28.4571533079806,-16.7857762707974,26.2253675176608,23.9495632680485,1.03786503472125,39.5950700938917,-4.00618779862501,19.6537468824824,-7.04215665857199,19.8503677629372,-22.6944823647543,40.6072078674099,-21.2419676739486
54,54,738084.389547806,-0.16,0.23,28.4544352047041,-14.8808387776775,26.2134944450833,24.0683640075701,1.08894140216187,39.6022397727341,-3.15021102453888,19.6581736470913,-6.18332653888718,19.8540196909755,-21.8368469766942,40.6109947377739,-20.3878213668384
55,55,738084.389547893,-0.16,0.245,28.4378741927848,-12.9719144665092,26.2030116771779,24.1743010275173,1.14284047910855,39.6022626793776,-2.29158640983499,19.6556920881449,-5.3217974406051,19.850768527998,-20.9763119944523,40.6076267478103,-19.5308014042772
56,56,738084.389547981,-0.16,0.26,28.407644287136,-11.0627771322412,26.1938970305151,24.2672236742234,1.1994354572907,39.5952135420915,-1.43212725676617,19.6463798420906,-4.45938932875647,19.8406935023985,-20.1146973190297,40.5971859291193,-18.672719979326
57,57,738084.389548068,-0.16,0.275,28.3639993100264,-9.15716007172864,26.1861244105407,24.3470695650852,1.25851527254531,39.58120915629,-0.573629871179282,19.6303551021138,-3.59790536398806,19.8239143375472,-19.2538072727131,40.5797962953522,-17.8153736897313
58,58,738084.389548156,-0.16,0.29,28.3072685366199,-7.25871957940544,26.1796641166766,24.4138634052884,1.31977886991741,39.5604062112329,0.2821444039127,19.6077744650699,-2.73911386084083,19.8005890842223,-18.3954125170626,40.5556215959864,-16.960525536181
59,59,738084.389548275,-0.16,0.305,28.2378512071464,-5.37100064519332,26.1744831696563,24.4677142866457,1.38283584148584,39.5329985149604,1.13348609023863,19.5788302008669,-1.88473131064007,19.77091137718,-17.5412330169268,40.524862472951,-16.10988796332
60,60,738084.389548364,-0.16,0.32,28.1562100823031,-3.49740556178169,26.1705456562748,24.5088115939925,1.44721496199194,39.4992137068987,1.97875305862243,19.5437470317442,-1.0364068238143,19.7351072035153,-16.6929224074335,40.4877531110198,-15.2651072987924
61,61,738084.389548453,-0.16,0.335,28.0628642345592,-1.64116603166509,24.5374196907447,26.167813083551,-0.0584152371033305,39.4593095596524,2.81638430427723,19.5027785202974,-0.195708284770418,19.6934312818644,-15.8520540596437,40.4445574846097,-14.4277498845417
62,62,738084.38954854,-0.16,0.35,27.9583812860865,0.194680781041211,24.5538715804901,26.1662447374662,0.00696312255090627,39.4135699785738,3.64491179135079,19.4562031717653,0.635889557553672,19.6461631580285,-15.020109070843,40.3955653104865,-13.5992901251853
63,63,738084.389548654,-0.14,0.05,29.8343744378864,-36.3824370786287,21.6589835211275,26.4810236405408,-0.883965923110193,40.0497652376887,-12.7122939756412,20.1550273652105,-15.7745794025438,20.3588319681822,-31.3986279178275,41.0954164459473,-29.9145442195862
64,64,738084.389548757,-0.14,0.065,29.9878665305283,-34.7341013590495,21.8874323497259,26.4530449833996,-0.858599804469648,40.1364066750747,-11.9878673966086,20.2368411792733,-15.0481779891576,20.4399058363569,-30.6753104537672,41.1791720376793,-29.1940366974294
65,65,738084.389548848,-0.14,0.08,30.1294320445024,-33.0470162901972,22.1094335222376,26.426421061838,-0.831546891763335,40.2171459907594,-11.2443505582285,20.3128777362239,-14.3025896516973,20.5151912703328,-29.9326785578202,41.2569510538873,-28.4543035183217
66,66,738084.389548979,-0.14,0.095,30.2583725378704,-31.3232411918697,22.3241855595319,26.4011826557009,-0.802688430280575,40.2916072604371,-10.4826847955839,20.3827756946317,-13.5387568832958,20.5843281967997,-29.1716638903006,41.3283814882486,-27.696273080671
67,67,738084.389549074,-0.14,0.11,30.3740387071426,-29.5651166119722,22.5309017864479,26.3773560655119,-0.771903262020627,40.3594389843726,-9.70395091668843,20.4461978093222,-12.7577622620204,20.6469807426523,-28.3933386490527,41.3931163190542,-26.9210136957176
68,68,738084.389549171,-0.14,0.125,30.4758397846609,-27.7752544045252,22.7288204197965,26.3549628616702,-0.739070226178958,40.4203190768981,-8.90936467385684,20.5028357509819,-11.9608239341978,20.7028420449812,-27.5989111870441,41.4508384785829,-26.1297292155687
69,69,738084.389549293,-0.14,0.14,30.5632524408021,-25.9565227654606,22.9172147641766,26.3340196865954,-0.704071427485043,40.4739596113315,-8.10026972512285,20.5524146809642,-11.1492885777552,20.7516388141269,-26.7897191068352,41.5012655676059,-25.3237521491281
70,70,738084.389549385,-0.14,0.155,30.6358289391267,-24.1120262778609,23.0954032515035,26.3145381149465,-0.666796526513874,40.520111187098,-7.2781281069809,20.5946974523001,-10.3246218661799,20.7931355209908,-25.9672198490722,41.5441541819407,-24.5045342832115
71,71,738084.389549474,-0.14,0.17,30.6932043003708,-22.2450811878471,26.2965245733201,23.2627590468995,0.943648147079412,40.5585667903829,-6.44450832492802,20.6294883126241,-9.48839653923426,20.8271380845653,-25.1329788776843,41.5793037228904,-23.6736349112904
72,72,738084.389549563,-0.14,0.185,30.7351022541322,-20.3591863057252,26.2799803210325,23.4187189452499,0.985747632218983,40.5891650303299,-5.60107125443449,20.6566359953125,-8.64227827306233,20.8534969462631,-24.2886556511222,41.6065595743762,-22.8327068585886
73,73,738084.389549652,-0.14,0.2,30.761339786894,-18.4579900924458,26.2649014921015,23.5627912962608,1.03034847255337,40.6117926492397,-4.74955412730249,20.6760361013488,-7.78800962504557,20.8721094339663,-23.435987652039,41.6258155464484,-21.9834805749336
74,74,738084.389549739,-0.14,0.215,30.7718301379448,-16.545254636821,26.2512791956364,23.6945627207766,1.07746463179898,40.6263862270133,-3.89175295206036,20.6876326957521,-6.92739240282585,20.8829213400278,-22.576772822323,41.6370155068556,-21.1277466409212
75,75,738084.389549827,-0.14,0.23,30.7665841455205,-14.6248173532277,26.239099671597,23.8137034224268,1.12706453962083,40.6329330260156,-3.02950377758183,20.6914190677103,-6.06226886781,20.885927662833,-21.7128508118995,41.6401541486071,-20.267337094169
76,76,738084.389549949,-0.14,0.245,30.7457098984394,-12.7005513143133,26.2283444977081,23.9199709436837,1.17906203609985,40.6314709513615,-2.16466325277494,20.6874376316409,-5.19450222744384,20.8811724896041,-20.8460834943699,41.635276870399,-19.4041060268331
77,77,738084.389550036,-0.14,0.26,30.7094107083695,-10.7763251823275,26.2189908404132,24.0132122737751,1.23330855746681,40.6220876317502,-1.29908895928159,20.6757789756271,-4.32595689488628,20.8687480273382,-19.9783352276527,41.6224787770198,-18.5399099305288
78,78,738084.389550124,-0.14,0.275,30.6579814724112,-8.85596370855399,26.2110117474154,24.0933642742471,1.28958780280235,40.6049186556381,-0.434619997320561,20.6565800924387,-3.45847899807976,20.8487928175129,-19.1114533419181,41.6019028365172,-17.6765882688377
79,79,738084.389550211,-0.14,0.29,30.5918035519426,-6.94320973478547,26.2043764688132,24.1604524485752,1.34761419091872,40.5801450252296,0.426941712856332,20.630021855123,-2.59387760265164,20.8214891969158,-18.2472493202818,41.5737372584904,-16.8159447408082
80,80,738084.389550299,-0.14,0.305,30.5113383343324,-5.04168855389652,26.1990508061961,24.2145881398836,1.4070362370711,40.5479899148991,1.28384898841519,20.5963258223699,-1.73390707607356,20.7870600901129,-17.387481101389,41.5382121818585,-15.9597296626316
81,81,738084.389550386,-0.14,0.32,30.4171196858619,-3.15487538021009,24.2559642913842,26.1949974780536,-0.103350829533809,40.5087148400903,2.13442542849188,20.5557504775517,-0.880250966778742,20.7457652376867,-16.5338368798583,41.4955957796437,-15.1096238417094
82,82,738084.389550475,-0.14,0.335,30.3097455273956,-1.2860665439976,24.2848499467996,26.1921764971681,-0.0424053568783915,40.4626153566901,2.97707964062129,20.5085870186262,-0.0345077051691839,20.6978969775984,-15.687920714234,41.4461899019877,-14.2672242512779
83,83,738084.389550562,-0.14,0.35,30.1898687801745,0.561645126932831,24.3015837009249,26.1905455518541,0.0186016159710001,40.4100164189153,3.81031741908764,20.455154823624,0.801821642020344,20.6437757044557,-14.8512401769294,41.3903253863214,-13.4340317388967
84,84,738084.389550675,-0.12,0.05,32.0718928833221,-36.2601539878585,21.3823365315164,26.5157182570487,-0.8466143607809,41.0337936336563,-12.6409606392765,21.1422880158586,-15.7029484704503,21.3448573527466,-31.3235767830672,42.0781542109076,-29.8427642167893
85,85,738084.389550767,-0.12,0.065,32.2411505795543,-34.6013460442955,21.6101622121689,26.4870809355428,-0.820693303966575,41.1284993533893,-11.9127685578081,21.2321431339786,-14.9727753181174,21.4339593258514,-30.5964968520326,42.1699507334008,-29.1185282463023
86,86,738084.38955089,-0.12,0.08,32.3971268190812,-32.9032168481876,21.8316461073536,26.4598222188737,-0.793148197595547,41.2166753318718,-11.16521992689,21.3155928387498,-14.2231477168779,21.5166452015401,-29.8498354521729,42.2551425627326,-28.3747990601688
87,87,738084.38955098,-0.12,0.095,32.5390343648231,-31.1678612946677,22.0459817026286,26.4339746707037,-0.763878335997489,41.2979005949146,-10.3992700426115,21.3922310020507,-13.4550221092614,21.5925101867035,-29.0845380191461,42.3333127411758,-27.6125186878502
88,88,738084.38955107,-0.12,0.11,32.6661412034289,-29.3976639514656,22.2523765387519,26.4095662276373,-0.732783589536477,41.3717814441943,-9.61601778457555,21.4616784493185,-12.669499149644,21.6611765463199,-28.3016946518146,42.4040721614323,-26.8327731869862
89,89,738084.389551159,-0.12,0.125,32.7777812980706,-27.5952889457026,22.4500624853885,26.386619924704,-0.6997669554959,41.4379571355909,-8.81670102545324,21.5235884626142,-11.8678191267445,21.7222990960044,-27.5025356730177,42.4670652240136,-26.0367882159698
90,90,738084.389551247,-0.12,0.14,32.873364783458,-25.7636645815489,22.638306146117,26.3651536767209,-0.664737830370008,41.4961052840221,-8.0026894185255,21.5776520096354,-11.0513547536597,21.7755704183344,-26.6884245548706,42.5219752103615,-25.2259219824588
91,91,738084.389551336,-0.12,0.155,32.9523873108319,-23.9059627375317,22.8164191217358,26.3451801200184,-0.627616080901269,41.5459468407936,-7.17547458231962,21.6236025491731,-10.2216013438446,21.8207256536071,-25.8608482233656,42.5685292179238,-24.4016555827341
92,92,738084.389551424,-0.12,0.17,33.0144382586053,-22.0255732720699,26.3267065185262,22.9837678455458,0.982459375594856,41.5872504945781,-6.33665779179685,21.6612202686765,-9.38016448210382,21.8575467209592,-25.0214048477271,42.6065025087699,-23.5655808370775
93,93,738084.389551512,-0.12,0.185,33.0592075520485,-20.1260738498232,23.1397827042561,26.3097347341606,-0.546856771994246,41.6198363592814,-5.48793537706617,21.6903356216968,-8.52874539157094,21.8858658380013,-24.1717893120507,42.6357221359048,-22.7193858180248
94,94,738084.3895516,-0.12,0.2,33.0864908680616,-18.2111957768182,26.2942612628365,23.2839661712417,1.06763699145091,41.6435788311064,-4.63108211815877,21.7108320518198,-7.66912428562497,21.905568225925,-23.3137766550468,42.6560697308618,-21.8648383562452
95,95,738084.389551689,-0.12,0.215,33.0961930541924,-16.2847865890831,26.2802773336046,23.4158997070939,1.11353366896908,41.6584085223957,-3.76793300280134,21.7226478144065,-6.80314207247517,21.9165939119215,-22.4492038430053,42.6674833616925,-21.0037678877142
96,96,738084.389551777,-0.12,0.23,33.0883296453802,-14.3507702678922,26.267769066847,23.5352492198651,1.16157063871758,41.6643132100074,-2.90036377846965,21.7257768370778,-5.93268084488985,21.9189385702718,-21.5799503064417,42.66995840096,-20.1380460709011
97,97,738084.389551897,-0.12,0.245,33.0630264302987,-12.4131060475322,26.2567176885261,23.6417689307156,1.21164198938945,41.6613377695936,-2.03027077630878,21.7202685926025,-5.05964363416451,21.9126533762911,-20.7079177182447,42.663547377077,-19.2695666497889
98,98,738084.389551985,-0.12,0.26,33.0205170825187,-10.4757468323579,26.2470997925294,23.7353035454518,1.26359026330795,41.6495831021733,-1.15955050980772,21.7062269920056,-4.18593393300569,21.8978438814251,-19.8350095175177,42.6483588175037,-18.4002250647814
99,99,738084.389552073,-0.12,0.275,32.9611389433021,-8.54259824336915,26.2388876457781,23.8157886985542,1.31720416813512,41.6292040940317,-0.290079554074027,21.6838083393647,-3.31343549514007,21.8746679513614,-18.9631106872208,42.6245551269019,-17.5318983174094
100,100,738084.38955216,-0.12,0.29,32.8853270977029,-6.6174792774922,26.2320495283337,23.8832496947824,1.37221938051506,41.6004066830621,0.576304807841825,21.6532184208501,-2.44399290016326,21.8433328401453,-18.0940682752322,42.5923495753581,-16.6664255762961
101,101,738084.389552248,-0.12,0.305,32.7936069452607,-4.70408547862569,26.226550100944,23.9377986371801,1.42832302453436,41.5634441326691,1.43782272512613,21.6147088276726,-1.57939333213391,21.804091500244,-17.2296731091195,42.5520024996032,-15.8055899726574
102,102,738084.389552335,-0.12,0.32,32.6865855052582,-2.80595540467716,23.9796300813785,26.2223507922195,-0.0856343082748331,41.5186126367479,2.29276831715967,21.5685726341595,-0.721349962618582,21.7572382500199,-16.3716430977149,42.5038168422982,-14.9511019766361
103,103,738084.389552421,-0.12,0.335,32.5649417281036,-0.926441029123705,24.0090154006701,26.2194101981826,-0.0284413594193946,41.4662463951517,3.13952429191122,21.5151395674011,0.128512742668501,21.7031039352008,-15.5216084414963,42.4481331700412,-14.1045846749583
104,104,738084.389552508,-0.12,0.35,32.4294161000665,0.931317446165865,24.0262960802421,26.2176844868552,0.0287104010472814,41.4067123080449,3.97657440777603,21.4547708133963,0.968671555071753,21.6420507293234,-14.6810989934891,42.3853243194067,-13.2675611904476
105,105,738084.389552622,-0.1,0.05,34.3108571826427,-36.0997158882195,21.0867743011213,26.5538016043549,-0.810798808378335,42.0144729536054,-12.5513080913992,22.1265548901131,-15.6128710388145,22.3278754358016,-31.2297538626905,43.0574658039399,-29.7523352781657
106,106,738084.389552714,-0.1,0.065,34.4959023464034,-34.4316075391227,21.3133952246418,26.5245061448139,-0.784465374896282,42.1172299266223,-11.8199232863072,22.2244481696783,-14.8794996100429,22.4250028894332,-30.4994773050909,43.157292386262,-29.0249353974979
