frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419156707,-0.2,0.05,4.58542625002606,-6.06140558167261,19.3281664040265,19.4821609939522,-0.923151021622297,17.5039957617589,6.88333850436778,1.60412269932619,7.25716604339999,1.61585838344282,-4.43845485699566,17.135479751412,-5.47187799533743
1,1,738084.4191568,-0.2,0.065,4.58655624250488,-4.71616628157712,19.3635804507963,19.4788603282952,-0.799329746807022,17.5065619680329,7.4945271342055,1.60486905745923,7.86955200670934,1.61665051654342,-3.82686778891187,17.1365063466431,-4.86134866557552
2,2,738084.4191569,-0.2,0.08,4.58837956383426,-3.35332110338084,19.3903910716478,19.4763698654848,-0.631118385286576,17.5092545519564,8.11385409733694,1.60586373490018,8.49008385751203,1.61769174663996,-3.2070317518984,17.1376386766022,-4.24257583134089
3,3,738084.419157015,-0.2,0.095,4.5909233928314,-1.97491638394364,19.4082519090196,19.4747147331462,-0.406248667210858,17.5120763226076,8.74032654269124,1.60711698525865,9.1177664982255,1.61899225925821,-2.57993706491582,17.1388821030539,-3.61654780256189
4,4,738084.419157107,-0.2,0.11,4.59421220639573,-0.583146398624856,19.4168597603341,19.4739181913731,-0.126255501511685,17.5150294712199,9.37288012189635,1.60863795759354,9.75153323148925,1.62056112912238,-1.94664609863902,17.1402415546991,-2.98432485664688
5,5,738084.419157226,-0.2,0.125,4.59826739888138,0.819661385770863,19.4159599395115,19.4740014233309,0.176401604737492,17.5181155056958,10.0103863203201,1.61043453756486,10.3902531102392,1.62240616186877,-1.30828599006921,17.1417214426018,-2.34703197076926
6,6,738084.419157326,-0.2,0.14,4.60310693046513,2.23106384280726,19.4053510748483,19.4749833324797,0.451321939493375,17.5213351925499,10.6516611562878,1.61251320081701,11.0327396582118,1.62453374779646,-0.666039982709449,17.1433255794613,-1.70585018047184
7,7,738084.419157417,-0.2,0.155,4.60874501163635,3.64852225348832,19.3848891910001,19.4768803554238,0.669629937144686,17.5246885082356,11.2954751233794,1.61487888290985,11.6777608354045,1.62694873270463,-0.0211375133547755,17.1450571050132,-1.06200668800863
8,8,738084.419157511,-0.2,0.17,4.61519183445488,5.06942456552627,19.3544909385371,19.4797062915183,0.832266317396763,17.5281746016096,11.9405642041246,1.61753486982503,12.324050076364,1.62965430899197,0.625156780900051,17.1469184197828,-0.416763890560505
9,9,738084.419157618,-0.2,0.185,4.62245335697948,6.4911094167459,19.3141358562308,19.4834721538811,0.951981902277351,17.5317917690603,12.585641741147,1.62048271263231,12.9703181868244,1.63265193127463,1.27155492483201,17.1489111292523,0.22859245905355
10,10,738084.419157736,-0.2,0.2,4.63053115039568,7.91089141989493,19.2638675793474,19.4881860428561,1.04122881129249,17.5355374434405,13.2294109163041,1.623722169246,13.6152658486731,1.635941258966,1.91675808584563,17.1510360002653,0.87276571078979
11,11,738084.419157826,-0.2,0.215,4.63942231146927,9.32608715559249,19.203793940897,19.493853045443,1.10917702303357,17.5394081975586,13.8705775618752,1.62725117542458,14.2575964567035,1.63952012842966,2.55946939930483,17.1532929311328,1.51446111969949
