frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490313773,-0.2,0.05,-2.13136633298628,-15.8717870898615,19.0210312960618,19.706232025811,1.4373084192201,11.5586219643004,-1.05488052360681,-4.37044859433304,-1.26687673392593,-4.37424602928452,-13.1471292279552,11.5730976060879,-13.3437637313958
1,1,738084.490313872,-0.2,0.065,-2.17626740138823,-14.5533747453731,19.1193955777001,19.6966308399444,1.4223592618233,11.5397247407907,-0.458865524712502,-4.39174356683044,-0.670202775736795,-4.39522748846647,-12.5517335992498,11.5530049018873,-12.7489779496227
2,2,738084.490313967,-0.2,0.08,-2.21699837778444,-13.212506296897,19.2103716177155,19.6878412049038,1.40454957970574,11.5226520373483,0.147967471262049,-4.41110247096768,-0.0627013018403698,-4.41426701050418,-11.9454123688221,11.5347144463882,-12.1432806472861
3,3,738084.490314101,-0.2,0.095,-2.25333996116646,-11.8510204889451,19.293492122294,19.6798855215807,1.38290032643831,11.5075021033389,0.764738630369514,-4.42841874622715,0.554746780434762,-4.43125850490087,-11.3290408392031,11.5183262746982,-11.5275463064409
4,4,738084.490314194,-0.2,0.11,-2.28508960811835,-10.4709263707162,19.36832151529,19.672783953549,1.35593317062434,11.4943655894573,1.39048453566064,-4.44359383562022,1.1811768983435,-4.44610393057532,-10.7035783803096,11.5039329968771,-10.9027333750655
5,5,738084.490314287,-0.2,0.125,-2.31206434430492,-9.07439157206047,19.4344622505609,19.6665542472079,1.32131452212518,11.4833242606705,2.02416392279969,-4.45653857182091,1.81554655719009,-4.45871467892029,-10.0700627575719,11.4916184992106,-10.26987859971
6,6,738084.49031438,-0.2,0.14,-2.33410340477982,-7.66372752361737,19.4915607925494,19.6612115719488,1.27515671094141,11.4744497891884,2.66466492679495,-4.46717447995848,2.45674259648364,-4.46901287268086,-9.42960294322047,11.4814567223506,-9.63008984308173
7,7,738084.490314475,-0.2,0.155,-2.35107062877704,-6.24137178881783,19.5393130970559,19.6567683821548,1.21054367379164,11.4678026605132,3.31081375716375,-4.47543496158078,3.10358987597165,-4.47693254520945,-8.78337049172019,11.4735105495351,-8.98453746750282
8,8,738084.490314572,-0.2,0.17,-2.3628565448834,-4.80986777388729,19.5774694314806,19.6532343025765,1.11417168061406,11.4634312239334,3.96138466881945,-4.48126632602225,3.75486125865369,-4.48242066640352,-8.13258961051434,11.4678308365295,-8.33444441530533
9,9,738084.490314692,-0.2,0.185,-2.36938008116452,-3.37184218040986,19.6058383869277,19.65061604057,0.958263243241367,11.4613709157256,4.6151110483493,-4.48462863866191,4.40928871020873,-4.48543798491131,-7.47852610506598,11.4644556119256,-7.68107516498681
10,10,738084.490314781,-0.2,0.2,-2.37058985233106,-1.92998064804254,19.624289957013,19.6489173266321,0.683300735940134,11.461643678859,5.2706973928512,-4.48549636027349,5.06557529172582,-4.48595966092691,-6.82247541997566,11.463409472058,-7.02572378469196
11,11,738084.490314888,-0.2,0.215,-2.36646498161735,-0.487002109415775,19.6481388844146,19.6327575843031,-1.36783675897462,11.4642575973531,5.92683192355347,-4.48385875765461,5.72240778765926,-4.48397566991036,-6.16575003322258,11.4647031892202,-6.36970133980816
12,12,738084.490314977,-0.2,0.23,-2.35701543308337,0.954367573580898,19.6482784282062,19.6312391121636,1.18606858198561,11.4692067568712,6.58219955125141,-4.47972007271524,6.37846968570538,-4.47949096456119,-5.50966648615413,11.4683335453639,-5.71432293699926
13,13,738084.490315093,-0.2,0.245,-2.34228184295227,2.3914220921209,19.619796610885,19.649330691847,-0.795778719836495,11.476471335952,7.23549489666261,-4.47309944485897,7.03245421137274,-4.47252539005349,-4.85553234616957,11.4742833962989,-5.06089470130266
14,14,738084.490315182,-0.2,0.26,-2.3223348568699,3.82150068519832,19.5985550899125,19.6512874845743,-1.02473259004033,11.4860179248916,7.88543506702772,-4.46403058940796,7.6830771182449,-4.46311335544096,-4.20463340121792,11.4825219640365,-4.41070098507518
15,15,738084.49031527,-0.2,0.275,-2.29727399559635,5.24201307050035,19.5677001369326,19.6541377759493,-1.1577626679705,11.4978000620467,8.53077190076752,-4.45256124257468,8.32908894543548,-4.45130327190175,-3.55822137512642,11.4930053476451,-3.76499209746833
16,16,738084.49031539,-0.2,0.29,-2.2672260805328,6.6504627659554,19.5274745733055,19.6578678057331,-1.24224007614768,11.5117589706262,9.17030341403409,-4.43875239069656,8.96928647580211,-4.43715677568214,-2.91750243108122,11.5056772362553,-3.12497282144007
17,17,738084.490315478,-0.2,0.305,-2.23234327311566,8.04446833199114,19.478174229434,19.6624612186942,-1.30010699212567,11.5278244732224,9.80288421517503,-4.42267730771735,9.6025231607079,-4.42074775985723,-2.2836266986793,11.5204698019452,-2.49179195343215
18,18,738084.490315564,-0.2,0.32,-2.19280078189056,9.42178214192526,19.4201429789957,19.6678992191001,-1.34212966105228,11.5459160566427,10.4274346934663,-4.40442042998138,10.2277183175034,-4.4021612440813,-1.65767901985059,11.5373047454827,-1.86653306076012
19,19,738084.49031568,-0.2,0.335,-2.14879430739571,10.7803063784386,19.3537671836155,19.674160745079,-1.37404902076546,11.5659440562502,11.0429488345336,-4.38407610106211,10.843864952027,-4.38149211512921,-1.04067106301189,11.5560944644371,-1.25020660587614
20,20,738084.490315769,-0.2,0.35,-2.10053729188476,12.1181060568822,19.2794697105697,19.6812226595738,-1.39916300490199,11.5878109270798,11.6485005640658,-4.36174722149759,11.4500361076592,-4.35884377315855,-0.433534905692765,11.5767433111359,-0.643743537589794
21,21,738084.490315883,-0.18,0.05,-0.384404518810572,-15.9947199095759,19.0222100702641,19.7061163610103,1.54676773885965,12.3522213236112,-1.10987333550553,-3.57743044301082,-1.32293293627978,-3.58125599385165,-13.2027830419069,12.3668141380992,-13.4003654431047
22,22,738084.490315977,-0.18,0.065,-0.419395170505886,-14.6661743362386,19.1225049908297,19.6963289974831,1.54220803252873,12.3381720746586,-0.509313312465205,-3.59391976416879,-0.721715555958708,-3.59742952904093,-12.6028662287136,12.3515599699372,-12.801069421946
23,23,738084.490316079,-0.18,0.08,-0.451044598477645,-13.3145465755719,19.2152855024853,19.6873689013525,1.53693320003794,12.3255463414611,0.102366071362946,-3.60887187027586,-0.109368455870318,-3.61205982117879,-11.991720126407,12.3377064105679,-12.1905579982642
24,24,738084.490316174,-0.18,0.095,-0.47917500311763,-11.9417162523399,19.3000651783595,19.6792594268703,1.5306916998237,12.3144215601882,0.724265494748339,-3.62220067304023,0.513207976285205,-3.62506126200947,-11.3702393010343,12.3253327221332,-11.5697248699206
25,25,738084.490316286,-0.18,0.11,-0.503622155147428,-10.5497415004773,19.3763902036101,19.672021607708,1.52309467392177,12.3048691453024,1.35539802448841,-3.63382652220796,1.14502565199409,-3.63635472936775,-10.7394064324324,12.3145123272162,-10.9395517447913
26,26,738084.490316399,-0.18,0.125,-0.524237722270516,-9.14084687185446,19.4438460781983,19.6656739659914,1.5135079711825,12.2969534494568,1.99469503023902,-3.64367735093978,1.78501470446859,-3.64586872938898,-10.1002864675504,12.3053117567053,-10.3011024991268
27,27,738084.490316498,-0.18,0.14,-0.540891455717623,-7.71740797865378,19.5020639784528,19.66023234165,1.50082355878495,12.2907307874053,2.64101371500922,-3.65168975381158,2.432031028561,-3.65354047044689,-9.45401915211805,12.2977896582846,-9.6555157161244
28,28,738084.490316601,-0.18,0.155,-0.553473175815218,-6.28193304103595,19.5507265956831,19.6557097442556,1.48291769424935,12.2862485512268,3.29314617605559,-3.65780996748306,3.08486535266012,-3.65931683890995,-8.80181002407755,12.2919958930264,-9.0039956880764
29,29,738084.490316701,-0.18,0.17,-0.56189450033026,-4.837041621577,19.5895732759383,19.6521162318398,1.45514974764906,12.2835444428261,3.94982985630688,-3.66199472547652,3.74225370251825,-3.66315524823367,-8.14492000695112,12.2879707463317,-8.34780202014638
30,30,738084.490316802,-0.18,0.185,-0.566090262832974,-3.38544093285127,19.6184043018987,19.6494588174308,1.40511597758332,12.2826458471118,4.60975919432759,-3.66421196120071,4.40288906477187,-3.66502433563001,-7.48465379366716,12.2857442770198,-7.68823802611867
31,31,738084.490316902,-0.18,0.2,-0.566019576938802,-1.9299002005173,19.6477414043899,19.6370841791426,-0.285289102957904,12.2835693655529,5.27159823418942,-3.66444133734163,5.06543401124083,-3.66490448456534,-6.82234725831038,12.2853358247663,-7.02663815334696
32,32,738084.490317016,-0.18,0.215,-0.561666514113239,-0.47322363970075,19.646964754113,19.6455438192706,-0.870652134440612,12.2863205251191,5.93399391824789,-3.66267458479949,5.72853400667578,-3.66278815642056,-6.15935417200179,12.2867536914698,-6.36435471282407
33,33,738084.490317113,-0.18,0.23,-0.553040371250018,0.981777341084422,19.6437815526698,19.6471264840747,-1.05779534213441,12.290893672111,6.59558975809151,-3.6589156403167,6.39083109487014,-3.65868002062537,-5.49703252725709,12.2899950066958,-5.70274421839409
34,34,738084.490317214,-0.18,0.245,-0.540175522998566,2.43231206161267,19.6318629338086,19.6482210977779,-1.35225990893333,12.2972720544078,7.25503956363108,-3.65318057844387,7.05097764274868,-3.65259687909557,-4.83673079090129,12.2950457813918,-5.04315365484026
35,35,738084.490317316,-0.18,0.26,-0.523130858881108,3.87563796456195,19.609919356592,19.6502400451071,-1.43662793788532,12.3054280894656,7.91102090837769,-3.6454973402566,7.70764982012314,-3.64456738755653,-4.17977440798332,12.3018811478877,-4.38690699692661
36,36,738084.49031742,-0.18,0.275,-0.501988829529729,5.30908685988165,19.5781455243005,19.6531718117125,-1.47652383559073,12.3153238093712,8.56224802053444,-3.63590526782948,8.3595605044077,-3.63463158294247,-3.52745286796113,12.3104657781331,-3.73529229031254
37,37,738084.490317513,-0.18,0.29,-0.476854126903908,6.73008943789617,19.5367958650367,19.6570020371124,-1.50006048542055,12.3269114686829,9.20748381382641,-3.6244544596028,9.00547132392038,-3.62284023215605,-2.8810076205013,12.3207544665103,-3.0895495813468
38,38,738084.490317611,-0.18,0.305,-0.447852044343603,8.13619754238453,19.486180016119,19.6617136570099,-1.51580742722727,12.340134295967,9.84555080741486,-3.61120496709689,9.64420358886027,-3.6092540227898,-2.24162109312135,12.3326928586538,-2.45085994766694
39,39,738084.490317704,-0.18,0.32,-0.415126563526097,9.52510378710734,19.4266575218504,19.6672870693032,-1.52724152286301,12.3549273660986,10.4753407285565,-3.59622585768823,10.2746479034229,-3.59394262063452,-1.61040701881044,12.3462183037798,-1.82033583748226
40,40,738084.490317798,-0.18,0.335,-0.378838225259023,10.8946581982561,19.3586319126169,19.6737003186742,-1.53603749016854,12.3712185676745,11.0958226421491,-3.57959417121564,10.8957723030536,-3.57698362183128,-0.98840223143533,12.361260805206,-1.19901287513916
41,41,738084.490317915,-0.18,0.35,-0.339161844346181,12.2428816741008,19.2825443410892,19.680929298879,-1.54310063142328,12.3889296383753,11.7060495050502,-3.56139379991327,11.5066288146494,-3.55846142921818,-0.376560033039561,12.3777440421052,-0.587843236931204
42,42,738084.49031803,-0.16,0.05,1.39830955399793,-16.1061637846456,19.0089140061303,19.7074218671311,-1.48419518679806,13.1618485548827,-1.1593036879349,-2.76816060871818,-1.37344107964466,-2.7720111722087,-13.2526933076419,13.1765470815714,-13.4512504186225
43,43,738084.490318133,-0.16,0.065,1.37390979134616,-14.768492941468,19.1108862693665,19.6974573894011,-1.47803352882128,13.1529724558864,-0.554687820581285,-2.77951490188979,-0.768170414930473,-2.78304767266123,-12.6487423293809,13.166457613584,-12.8479310691114
44,44,738084.490318228,-0.16,0.08,1.35197099568949,-13.407158453113,19.2052373968195,19.6883349535764,-1.47029656716882,13.1450945127027,0.0613267002071635,-2.78975544523441,-0.151489890739285,-2.79296424857977,-12.0332806856244,13.157342804045,-12.2331146897303
