frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635372456,-0.2,0.05,-46.5690986001873,-20.6360387072732,42.8989056380279,39.5146098268351,-1.15367242213565,-12.1588926333915,9.88212195070717,-47.0050872412848,9.74368031553425,-46.6204662910604,-16.7057248250216,-12.3096594641039,-15.7523568226043
1,1,738084.635372545,-0.2,0.065,-46.9502706962818,-17.7156575042202,42.8914288042719,39.6099369205398,-1.20998612651431,-12.3331733607046,11.2037351739744,-47.1853649025037,11.0633471854399,-46.7974369485006,-15.3886398129337,-12.4852193479509,-14.4328364778759
2,2,738084.635372667,-0.2,0.08,-47.3012187975959,-14.7520285593405,42.8852881790459,39.6886545815718,-1.2684817071676,-12.4933274959003,12.5453128571239,-47.3511125313159,12.4029123302038,-46.9598114025927,-14.051285689457,-12.6466546840637,-13.0930377977006
3,3,738084.635372755,-0.2,0.095,-47.6202603186332,-11.7495263262788,42.8805217818461,39.7500236166654,-1.32889411769739,-12.6385599902009,13.9047612798359,-47.5015103928346,13.7602839488909,-47.1067748779373,-12.6957376844918,-12.7931678700169,-11.7350407492378
4,4,738084.635372843,-0.2,0.11,-47.9058350484904,-8.71287561752311,42.8771648300667,39.7933870580814,-1.39088778982016,-12.768134274411,15.2798194437836,-47.6357988477274,15.1332033882448,-47.2375732101217,-11.3242395283218,-12.9240197063976,-10.3610939753641
5,5,738084.635372955,-0.2,0.125,-48.1565265411377,-5.64712111042736,42.8752494737839,39.8181813575608,-1.45406349914905,-12.881382507572,16.6680740164809,-47.7532889117985,16.5192600833717,-47.3515233733413,-9.93918873994056,-13.0385396684881,-8.9736000413321
6,6,738084.635373044,-0.2,0.14,-48.3710822387355,-2.55759035091052,39.8239465246215,42.874804539705,0.0528251758146948,-12.9777152135367,18.0669774200991,-47.8533721874953,17.9159096364541,-47.4480233705106,-8.54311875821065,-13.1361355677998,-7.5750975201482
7,7,738084.63537313,-0.2,0.155,-48.5484317816321,0.550149247021304,39.8103348914916,42.8758552918072,-0.0113314823823035,-13.0566300432746,19.4738688209623,-47.9355298972823,19.3204947890391,-47.5265612162321,-7.13867815427429,-13.2163023407819,-6.16824015594475
8,8,738084.635373223,-0.2,0.17,-48.6877029903424,3.6703386981284,39.7771182161796,42.8784232069417,-0.0752430141957273,-13.1177194134905,20.8859976690863,-47.999340761882,20.7302689373114,-47.5867227564007,-5.72860727022623,-13.2786297147323,-4.75577345135021
9,9,738084.63537331,-0.2,0.185,-48.7882350478114,6.79708012581077,42.8825257730183,39.7241928798316,1.4323693215979,-13.1606767962588,22.3005493388819,-48.044487491175,22.1424217417397,-47.6281980932857,-4.31571272778946,-13.3228085250232,-3.3405091237152
10,10,738084.6353734,-0.2,0.2,-48.8495884901224,9.92439273669577,42.8881763081234,39.6515829859,1.37036199087247,-13.1853014692576,23.7146723377041,-48.0707616913784,23.5541062982978,-47.6507864210597,-2.90284033589564,-13.3486354925713,-1.92529796029572
11,11,738084.635373487,-0.2,0.215,-48.8715516989287,13.0462708697722,42.8953838081229,39.55944123724,1.3099292371356,-13.1915015804723,25.1255064834529,-48.0780670376835,24.9624672731787,-47.6543991225185,-1.49284699251572,-13.3560163147924,-0.513001668958744
12,12,738084.635373575,-0.2,0.23,-48.854143700542,16.156742801724,42.9041528208095,39.4480475420482,1.25140514145408,-13.1792954329635,26.5302114100911,-48.0664206147573,26.3646693607875,-47.6390610311415,-0.0885722195180726,-13.3449669750118,0.893535635594344
13,13,738084.635373663,-0.2,0.245,-48.7976131905033,19.2499289682615,42.9144833554696,39.3178053720178,1.19505323780173,-13.1488109518239,27.9259947435233,-48.0359523856866,27.7579254085388,-47.6049098209053,1.30719001298574,-13.3156132318806,2.2915156525
14,14,738084.635373749,-0.2,0.26,-48.7024338255303,22.3200982683619,42.9263708248135,39.1692359783297,1.1410654492223,-13.1002833539015,29.3101393009488,-47.9869028101318,29.1395235627611,-47.55219354648,2.691718525747,-13.2681883088693,3.67821317421047
15,15,738084.635373868,-0.2,0.275,-48.5692959424548,25.3617211988324,42.939806026864,39.0029706367499,1.08956570593469,-13.0340510981122,30.6800287040295,-47.9196186914163,30.5068528273075,-47.4812664153414,4.06239062182039,-13.2030288612542,5.0510018128059
16,16,738084.635373956,-0.2,0.29,-48.3990949736282,28.3695186901988,42.9547751642412,38.8197411600964,1.04061691550829,-12.9505502472309,32.0331708576682,-47.834547386946,31.8574264879501,-47.3925829278663,5.41670567949595,-13.1205693511791,6.40737762162491
17,17,738084.635374043,-0.2,0.305,-48.1929169234508,31.3385056798899,42.9712599052537,38.620368964032,0.994229899722417,-12.8503074183011,33.3672188282024,-47.7322295640226,33.1889029375845,-47.286690568953,6.75230617682005,-13.0213350077368,7.74498014185298
18,18,738084.635374165,-0.2,0.32,-47.9520213494423,34.2640286557759,38.4057530081908,42.9892374869559,-0.620423246479181,-12.7339315360627,34.6799887523614,-47.6132907215276,34.4991035347496,-47.1642212728846,8.0669957745067,-12.9059335864016,9.06161050063655
19,19,738084.635374253,-0.2,0.335,-47.6778223450376,37.1417966246481,38.1768569582844,43.0086808584677,-0.661814346499203,-12.602104630626,35.9694745158285,-47.4784317256704,35.7860272353235,-47.0258819105597,9.35875419088792,-12.7750461690871,10.3552462943598
20,20,738084.63537434,-0.2,0.35,-47.3718680557794,39.9679051863877,37.9346959180609,43.0295588643669,-0.700828407602936,-12.4555719362903,37.2338590517067,-47.3284186241516,37.0478618485334,-46.8724440641006,10.6257487136086,-12.6294172618669,11.6240531019825
21,21,738084.635374445,-0.18,0.05,-43.0235031523144,-20.7141388608951,39.9061777914298,42.8684756251748,0.44870671713209,-10.5663830891607,9.84742024231653,-45.4221616703123,9.70490024020755,-45.0361043200136,-16.7483229596915,-10.7155914698875,-15.7962633506931
22,22,738084.635374566,-0.18,0.065,-43.3892582077359,-17.7705155711978,40.0074705026739,42.8607241261283,0.388720709509321,-10.7336394009437,11.1804659166168,-45.5955900396083,11.0359554019332,-45.2061905996244,-15.4199461669046,-10.8841323715093,-14.4654318616603
23,23,738084.635374689,-0.18,0.08,-43.7261124116213,-14.7824921256884,40.0915747241234,42.8543250692046,0.326007588365244,-10.887397422738,12.5340306198366,-45.7551044478397,12.3874641026319,-45.3622959467935,-14.0707361325626,-11.039178160354,-13.1137566102017
24,24,738084.635374777,-0.18,0.095,-44.0324194283767,-11.7545512006597,40.1577006355052,42.8493173799224,0.260868948798523,-11.0268793954946,13.9059671295225,-45.8999011433016,13.7572812069388,-45.5036217277908,-12.7028205702773,-11.1799484868399,-11.7433701590759
25,25,738084.635374866,-0.18,0.11,-44.306651356657,-8.69154278531057,40.2051447081063,42.8457371431039,0.193708148322236,-11.1513641122302,15.2939527105854,-46.0292346110181,15.1430865024124,-45.6294280810778,-11.3185039814753,-11.3057194674163,-10.3565820488999
26,26,738084.635374957,-0.18,0.125,-44.5474200808923,-5.59865251452791,40.2333018878159,42.8436173342941,0.125022990924715,-11.2601971436691,16.6955046449438,-46.1424281325317,16.5424002245202,-45.7390444435065,-9.92025237578831,-11.4158339338122,-8.95586347527509
27,27,738084.63537506,-0.18,0.14,-44.7534973926563,-2.48136304298759,40.241676659735,42.8429875574608,0.0553884090307323,-11.3528004695824,18.1079991293424,-46.238883734688,17.9526019424922,-45.8318794554774,-8.51067461052649,-11.5097110901151,-7.54382858051021
