frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503426707,-0.2,0.05,-4.52235755438241,-3.76312395563406,17.1452696049804,17.248959439584,0.694019141874469,8.02927508942808,7.58548755280576,-6.27334497519381,7.79246639705312,-6.16608060257185,-2.60039854267709,7.75406727205247,-3.05007422158475
1,1,738084.503426799,-0.2,0.065,-4.58042965945713,-2.56996079534364,17.1645199726891,17.2471156514464,0.511305681388378,8.00371549503569,8.12828275050762,-6.30037593718039,8.33575560536384,-6.19274538187202,-2.0577262133096,7.72754330143553,-2.50776691955611
2,2,738084.503426888,-0.2,0.08,-4.63353335432505,-1.36190787772998,17.176183107777,17.2460006177856,0.285873443798303,7.98041076933819,8.6778930703183,-6.32504849081192,8.88585667663204,-6.21704493620951,-1.50815605355086,7.70326368516641,-1.95856335786635
3,3,738084.503426977,-0.2,0.095,-4.68139809335372,-0.140801177866089,17.1799844954753,17.2456375269284,0.0300676736088897,7.95948487256411,9.23342550340163,-6.34723251368557,9.44187547579801,-6.2388496896059,-0.952578315912816,7.68135405291673,-1.40335308852194
4,4,738084.503427066,-0.2,0.11,-4.72377318066012,1.0913958812082,17.1756884207158,17.2460478800455,-0.227058990278031,7.94105242742932,9.79392560978124,-6.3668076381624,10.0028564251803,-6.25803987401721,-0.391945074971083,7.66193080064219,-0.843087458206674
5,5,738084.503427154,-0.2,0.125,-4.76043119510288,2.33260584716487,17.1631023640929,17.247251284998,-0.455614731996496,7.92521711276751,10.3583842130426,-6.38366493550469,10.5677892102265,-6.27450720990212,0.172736425032524,7.64509947111449,-0.27877296195566
6,6,738084.503427242,-0.2,0.14,-4.79117121167233,3.58065307443409,17.1420808772241,17.2492652623492,-0.641799102560956,7.91207015500949,10.9257452821681,-6.39770849797341,11.1356166729288,-6.28815648377364,0.740411614632131,7.63095323021575,0.288536594574207
7,7,738084.503427362,-0.2,0.155,-4.81582173159086,4.83328174533552,17.1125288129917,17.2521050626954,-0.787207657896858,7.90168895859013,11.4949148842285,-6.40885687583478,11.70524377639,-6.298906979749,1.30998752048957,7.61957148031462,0.857749009243014
8,8,738084.503427451,-0.2,0.17,-4.83424324101951,6.08817576247253,17.0744037982286,17.2557834991361,-0.899701304207823,7.89413591430465,12.0647710510584,-6.41704432836966,12.2755474834017,-6.30669372426148,1.88034260783613,7.61101865005801,1.42774351828337
9,9,738084.503427538,-0.2,0.185,-4.84633032047655,7.34298012818989,17.0277178569011,17.2603108017653,-0.987426788142913,7.8894574208308,12.6341743665197,-6.4222218519512,12.8453873553526,-6.31146850712534,2.4503373514432,7.60534319616899,1.99738135949169
10,10,738084.503427626,-0.2,0.2,-4.85201324526719,8.59532336139454,16.9725381174179,17.2656944926763,-1.0568930055025,7.88768314912354,13.2019790506238,-6.42435795401229,13.4136166474635,-6.31320064790855,3.0188253120398,7.60257684738132,2.56551684083287
