frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.517406246,-0.2,0.05,6.60259512745204,-62.3863821375919,29.3985475943405,35.8105203838409,-1.46535491843248,29.3108358712476,-30.3406751664242,1.3606350929068,-33.4747666042969,1.27112212818025,-54.2302395358597,30.8077686777883,-52.0712766034926
1,1,738084.517406367,-0.2,0.065,6.58815500844787,-60.3876431254822,29.7896628799451,35.7678293023684,-1.4621283666142,29.315867491329,-29.4734290550318,1.35659788072626,-32.6063523565819,1.26723712915872,-53.3679081508613,30.8102595180471,-51.2107769203105
2,2,738084.517406459,-0.2,0.08,6.57591951573034,-58.3347063784858,30.1742714418379,35.7270261176173,-1.4585428165787,29.3215802728807,-28.5791273224026,1.35344744733651,-31.7107864117044,1.26424201511341,-52.4782559452296,30.8133382280744,-50.3230696107828
3,3,738084.517406548,-0.2,0.095,6.56598409979614,-56.2296774312503,30.5512083046607,35.6881320083296,-1.45455197172015,29.3279926347578,-27.6587028285504,1.35122719991619,-30.7890010741794,1.26217994982967,-51.5621975910575,30.8170255943848,-49.4090690624883
4,4,738084.517406637,-0.2,0.11,6.55843501092888,-54.075014511832,30.9193089904869,35.6511620340327,-1.45010180349296,29.3351197001892,-26.7132650007808,1.34997676566274,-29.8421057475106,1.26109029251371,-50.6208253389834,30.8213397029553,-48.4698665889547
5,5,738084.517406727,-0.2,0.125,6.55334802440288,-51.8735219371875,31.2774227264865,35.6161250027454,-1.44512885907995,29.3429729600309,-25.7440970884359,1.34973138361134,-28.871384214756,1.26100799124882,-49.6554064948977,30.8262956009249,-47.5067278845519
6,6,738084.517406815,-0.2,0.14,6.55078726421487,-49.6283377122935,31.6244261275366,35.5830234174147,-1.43955810261516,29.3515599771584,-24.7526505114454,1.35052133659167,-27.8782890051346,1.26196301705191,-48.6673779812858,30.8319049897503,-46.5210875738674
7,7,738084.517406904,-0.2,0.155,6.55080415933409,-47.3429152686228,35.551853503339,31.9592370371828,0.137496192886368,29.3608841416284,-23.7405362661957,1.35237143932191,-26.8644328093192,1.26397985449541,-47.6583379411943,30.8381759591785,-45.5145408144251
8,8,738084.517406991,-0.2,0.17,6.55343656149059,-45.0209994606156,35.5226053140477,32.2808281841036,0.144548759044962,29.3709444852136,-22.7095134436867,1.35530059777575,-25.8315769977057,1.2670770639975,-46.6300344343833,30.8451127706155,-44.4888320028645
9,9,738084.517407078,-0.2,0.185,6.55870805439939,-42.6665971274506,35.4952629119284,32.5882402999455,0.152526060274086,29.3817355624312,-21.6614750098753,1.35932145346193,-24.7816173912027,1.27126692936012,-45.5843513705882,30.8527156973542,-43.4458407297346
