frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.579261125,-0.16,0.05,-8.29914456768408,-34.7348384913326,24.8851483682172,22.0481417941883,-0.234531638262658,7.63329012488137,-14.4101536145037,-12.2429621952847,-14.6525490056723,-12.5027428587093,-29.5353478361946,7.9966431756714,-29.4056519267538
43,43,738084.579261244,-0.16,0.065,-8.39608076066095,-33.1852384772944,24.8617425953549,22.2664142979997,-0.247806294459834,7.58916810906382,-13.7225871069299,-12.2915392291894,-13.9648064038717,-12.5504788826988,-28.8504079584639,7.95150512630768,-28.7207988369233
44,44,738084.579261349,-0.16,0.08,-8.48461911742631,-31.5997750182816,24.8394957349389,22.4780951728939,-0.262315574861421,7.54882658230644,-13.0172731243988,-12.3361965268813,-13.259309626328,-12.5942777049316,-28.147592777906,7.91011460469261,-28.0180885519946
45,45,738084.579261457,-0.16,0.095,-8.56429775521391,-29.9803768769941,24.8184342198722,22.6824153142294,-0.278252655134094,7.51248458626924,-12.2951018535184,-12.376701085851,-12.5369490295262,-12.633907591476,-27.4277828207323,7.8726917774299,-27.2984020009345
46,46,738084.579261557,-0.16,0.11,-8.63468930325537,-28.329229850702,24.7985806561852,22.878622750026,-0.295852689365036,7.48034523409199,-11.5570913260338,-12.4128362575073,-11.7987428596573,-12.6691533014648,-26.6919869386363,7.83944110813686,-26.5627483422316
47,47,738084.579261703,-0.16,0.125,-8.69540704874893,-26.6487673335222,24.779953621834,23.0659922247969,-0.315404347389211,7.45259276801567,-10.8043830557031,-12.4444048534805,-11.045832889414,-12.6998191853003,-25.9413380661892,7.81054841197587,-25.8122607132113
48,48,738084.579261814,-0.16,0.14,-8.7461107291051,-24.9416563352502,23.2438348270201,24.7625675094837,1.23353117311383,7.42938978333516,-10.0382354082065,-12.4712320839808,-10.2794777870634,-12.7257321122999,-25.1770867072502,7.78617807263029,-25.0481897097101
49,49,738084.579261901,-0.16,0.155,-8.78651180796491,-23.2107790140629,23.4115074102366,24.7464324167074,1.20891427495076,7.41087469684051,-9.26001472961721,-12.4931682459733,-9.50104424330242,-12.7467441456481,-24.4005921728326,7.76647049982352,-24.2718946188044
50,50,738084.57926202,-0.16,0.17,-8.81637807943772,-21.4592099319689,23.5684215511037,24.7315540856473,1.18097715038652,7.39715953453345,-8.47118433469484,-12.5100910822505,-8.71199595715469,-12.7627348859323,-23.6133116686341,7.75153990222899,-23.4848325030011
51,51,738084.579262109,-0.16,0.185,-8.83553745995381,-19.6901893956299,23.7140517890589,24.7179338918538,1.14900077834077,7.38832810651959,-7.67329153254408,-12.5219077394832,-7.91388065847895,-12.7736134116308,-22.8167874069158,7.74147244387108,-22.688545310748
52,52,738084.57926222,-0.16,0.2,-8.84388084587192,-17.9070933888468,23.8479429082535,24.7055688839201,1.11206003493599,7.38443462672375,-6.86795293982703,-12.5285562638909,-7.10831541733013,-12.7793197555571,-22.0126319903773,7.73632484199456,-21.8846452609991
53,53,738084.579262321,-0.16,0.215,-8.84136394745765,-16.1134007348832,23.9697160468154,24.6944518689413,1.06895456032185,7.38550282186737,-6.05683839654536,-12.530006586861,-6.29697055526484,-12.7798258700246,-21.2025123809601,7.73612345129405,-21.0747988148062
54,54,738084.579262414,-0.16,0.23,-8.828008035606,-14.3126582307608,24.079073457543,24.6845715443567,1.01811738555519,7.39152555858174,-5.24165385253016,-12.5262609690448,-5.48155252683402,-12.7751360497398,-20.3881328201747,7.74086386394013,-20.260709600494
55,55,738084.579262502,-0.16,0.245,-8.80389957843894,-12.5084445743935,24.1758017883658,24.6759126693094,0.95750018276356,7.40246500042658,-4.42412363093452,-12.5173538893238,-4.66378617767595,-12.7652867993351,-19.5712171063411,7.75051103781373,-19.4441006977016
56,56,738084.579262591,-0.16,0.26,-8.76918878005914,-10.7043339441041,24.2597738031702,24.6684562745158,0.884446127388586,7.41825328885096,-3.60597249596784,-12.503351383617,-3.84539680657795,-12.750346151028,-18.753490655749,7.76499994769177,-18.6266967071136
57,57,738084.57926268,-0.16,0.275,-8.72408706961949,-8.90386009827005,24.3309485196872,24.6621799012753,0.795595992695275,7.4387937247645,-2.78890795464904,-12.4843498567474,-3.02809246143185,-12.7304124561365,-17.9366627779512,7.78423673677894,-17.810206035878
58,58,738084.57926277,-0.16,0.29,-8.66886362110445,-7.11048182879866,24.3893697954235,24.6570578684197,0.686956527938418,7.46396241130202,-1.974603206574,-12.4604744075486,-2.21354688321662,-12.7056126910983,-17.1224095802873,7.80810032989478,-16.9963038135158
59,59,738084.579262857,-0.16,0.305,-8.60384101919547,-5.32755053445997,24.4351634461909,24.6530615572015,0.554422036469222,7.49361030442474,-1.16468112291308,-12.4318767221374,-1.40338347936113,-12.6761003333375,-16.3123578845158,7.83644445564752,-16.1866158208935
60,60,738084.579262975,-0.16,0.32,-8.52939020110668,-3.55828058656636,24.4685330267305,24.6501597150546,0.395227395833919,7.52756560685706,-0.3606995883853,-12.3987326021438,-0.599160660367099,-12.642052874115,-15.5080704914677,7.8691000137173,-15.382703767839
61,61,738084.579263095,-0.16,0.335,-8.44592482856435,-1.80572304149632,24.4897544444888,24.6483187631919,0.210627120916808,7.56563643297063,0.435861518952834,-12.361239203158,0.197641185365856,-12.6036690438834,-14.7110330710944,7.90587771540234,-14.5860521964378
62,62,738084.579263183,-0.16,0.35,-8.35389525031334,-0.0727431127571539,24.4991696021587,24.647503113082,0.00870746765125458,7.60761366781092,1.22361150189417,-12.3196120634942,0.985630870199903,-12.5611658304261,-13.9226428888937,7.94657092105631,-13.7980572206693
63,63,738084.579263289,-0.14,0.05,-6.0195108525518,-34.8961152913186,24.8802589113352,22.0933707279997,-0.17081700737115,8.66254319092574,-14.4852193510587,-11.2147844979545,-14.7278513449279,-11.4757381016183,-29.6101567013725,9.02495629239267,-29.4830422337121
64,64,738084.579263407,-0.14,0.065,-6.10409998344477,-33.3388778705541,24.8566321381669,22.3146719473769,-0.181086805710895,8.62479515878261,-13.7942680425858,-11.2570464445434,-14.0367252080969,-11.5171625037592,-28.9218654865669,8.98617983435861,-28.7948544267879
65,65,738084.579263504,-0.14,0.08,-6.18138673972986,-31.745008607017,24.8341822107075,22.5292777169431,-0.19231347971313,8.59030571637376,-13.0851926026496,-11.2959082292767,-13.3274680002239,-11.5551682813873,-28.2153207575798,8.95062891381871,-28.088430010972
66,66,738084.579263598,-0.14,0.095,-6.25096289852322,-30.1164607574836,24.8129364144281,22.7363934047345,-0.204653801474799,8.55926653304361,-12.3588942142787,-11.3311637633906,-12.6009810658285,-11.5895505953923,-27.4914137375289,8.91849637123881,-27.3646605426923
67,67,738084.579263686,-0.14,0.11,-6.31245052274702,-28.4554542237912,24.7929180891,22.9352416676218,-0.218301082406218,8.53185540350614,-11.6164066702795,-11.3626212661396,-11.8582984056991,-11.6201190616619,-26.7511687485639,8.88996140385326,-26.6245705851053
68,68,738084.579263774,-0.14,0.125,-6.36550747543448,-26.7644660705766,24.7741464175386,23.1250725205416,-0.233496206674588,8.50823362830002,-10.8588919978496,-11.3901060565546,-11.1005823015944,-11.6467005351144,-25.9957389627941,8.86518694269397,-25.8693134517026
69,69,738084.579263861,-0.14,0.14,-6.40983262358811,-25.0462162559164,23.3051734646526,24.7566362601783,1.32025352089342,8.48854353965739,-10.0876336945396,-11.4134631982967,-10.3291165514967,-11.6691417440404,-25.2263997605336,8.84431717096524,-25.1001645585595
70,70,738084.579263986,-0.14,0.155,-6.4451705826096,-23.3036486244426,23.4748794082607,24.7403980395056,1.30096787783343,8.47290624356319,-9.30402759751302,-11.4325599224715,-9.54529733733902,-11.687311699715,-24.4445397145095,8.82747525447921,-24.3185124041162
71,71,738084.579264076,-0.14,0.17,-6.4713158591366,-21.5399073760023,23.6335821053947,24.7254376761845,1.27894161376961,8.46141964584873,-8.50957048919101,-11.4472877561316,-8.75062182828287,-11.7011038091952,-23.6516492998614,8.81476135207161,-23.5258472765096
72,72,738084.579264165,-0.14,0.185,-6.48811626364259,-19.7583093874429,23.7807388380404,24.7117565777133,1.2535157393992,8.45415682399401,-7.70584662429748,-11.4575642904854,-7.94667470459398,-11.7104376256138,-22.8493075118931,8.80625096788538,-22.7237478705616
73,73,738084.579264254,-0.14,0.2,-6.49547548223093,-17.9623129203725,23.9158800852953,24.6993516793543,1.22381011404334,8.45116479703712,-6.89451244158971,-11.4633345324355,-7.13511286544192,-11.7152601799592,-22.0391666521396,8.80199369828002,-21.9138660750696
74,74,738084.579264342,-0.14,0.215,-6.49335472342628,-16.1554833896864,24.0386159494794,24.6882155333306,1.18862826203846,8.45246373397166,-6.07727979346583,-11.464571795595,-6.31764865390664,-11.7155468509454,-21.2229356137024,8.80201241423398,-21.097910261374
75,75,738084.57926443,-0.14,0.23,-6.48177338497958,-14.3414569797133,24.1486411489176,24.6783364478484,1.14631316757393,8.45804662681753,-5.25589808401232,-11.4612781018132,-5.49603198985075,-11.7113017445082,-20.4023620547698,8.80630290602738,-20.2776274620658
76,76,738084.579264518,-0.14,0.245,-6.46080871652801,-12.5239029806518,24.2457384382504,24.6696986672921,1.09452698444848,8.46787943893248,-4.43213574726661,-11.4534840806833,-4.67203184256921,-11.7025575709411,-19.5792138911318,8.81483400146091,-19.4547848705252
77,77,738084.579264606,-0.14,0.26,-6.43059449274464,-10.7064857598631,24.3297803718124,24.6622825902234,1.02991660604007,8.48190172293872,-3.60776152006396,-11.4412483716083,-3.84741749771092,-11.6893750248041,-18.7552605617994,8.82754815273345,-18.6311511152217
78,78,738084.579264694,-0.14,0.275,-6.3913187382834,-8.8928272899552,24.4007293859306,24.6560650206848,0.947626720870177,8.50002768678239,-2.78452596646916,-11.4246565498093,-3.02394007564075,-11.6718416895291,-17.9322545252327,8.84436247127099,-17.8084777660385
79,79,738084.579264821,-0.14,0.29,-6.34322058263417,-7.08647111806863,24.4586362357859,24.6510194481105,0.840685589426125,8.52214767180605,-1.96414369365039,-11.4038196132442,-2.2033147412361,-11.650070504196,-17.111913427194,8.86517017514971,-16.9884815133625
80,80,738084.57926491,-0.14,0.305,-6.28658634605866,-5.29084859249607,24.5036368800888,24.6471163447491,0.699602528254621,8.54812999405435,-1.14827666346198,-11.3788720809325,-1.38720400954654,-11.6241978434256,-16.2959033463117,8.88984240105886,-16.1728274257103
81,81,738084.579264999,-0.14,0.32,-6.22174497955514,-3.50924805505585,24.5359479546498,24.6443234817114,0.513550617788556,8.57782308998813,-0.338518952660469,-11.3499697640019,-0.577202500362021,-11.5943812720759,-15.4858234725905,8.91823032262938,-15.3631136408042
82,82,738084.579265125,-0.14,0.335,-6.14906299893251,-1.74478758164321,24.5558610193902,24.6426062518816,0.27648131872284,8.61105790074348,0.463616748972274,-11.3172872784232,0.225176568896251,-11.560797044001,-14.6831925108695,8.95016750982246,-14.5608577817716
83,83,738084.579265213,-0.14,0.35,-6.06893905826607,-0.000391707221616617,24.5637357921123,24.641927997966,6.45438454903407e-05,8.64765042524146,1.25671068510427,-11.2810153726899,1.01851293438479,-11.5236374183209,-13.8894370296951,8.98547246012895,-13.767485318619
84,84,738084.579265337,-0.12,0.05,-3.69700693366502,-35.0255819145449,22.1218822298508,24.8771873507926,1.46563409517026,9.71139955968639,-14.5450382968616,-10.1666801175775,-14.7879019938946,-10.4288084648894,-29.6694371755737,10.0728264399093,-29.5449644460243
85,85,738084.579265435,-0.12,0.065,-3.76840393751621,-33.4618881679018,22.3457539006224,24.8533527607643,1.45865104680776,9.68043995410195,-13.8512550669973,-10.2022044748209,-14.0939453794251,-10.4634998427797,-28.9783416330295,10.0408264118011,-28.8539898943256
86,86,738084.579265554,-0.12,0.08,-3.83365840308387,-31.8608877115446,24.8307111668368,22.5628445555628,-0.119749210067432,9.65218664850691,-13.1390173455121,-10.234878992778,-13.381527109347,-10.4953219470604,-28.2686610172432,10.0114996480035,-28.1444458696825
87,87,738084.579265641,-0.12,0.095,-3.89242253706727,-30.2245547743965,24.8092906579112,22.7723370573491,-0.128078489728571,9.62680060137997,-12.4092356463266,-10.2645278849424,-12.6515578500123,-10.5241002163718,-27.5412956219375,9.9850083254735,-27.4172329209169
88,88,738084.579265728,-0.12,0.11,-3.94437422029985,-28.5551388636636,24.7891152689935,22.9734316531996,-0.137263237389008,9.60443113442579,-11.662957371741,-10.2909874414962,-11.905085204406,-10.5496723204371,-26.7972831254911,9.96150322068288,-26.6733888935719
89,89,738084.579265847,-0.12,0.125,-3.98922176652943,-26.8551552596541,24.7702047598983,23.1653564816897,-0.147467489956888,9.58521369757144,-10.9013624344162,-10.3141084440681,-11.1432893343917,-10.5718905675421,-26.0377943444175,9.94112147079875,-25.9140846769962
90,90,738084.579265944,-0.12,0.14,-4.02670841685394,-25.1273704987959,23.3473781545327,24.7525744423536,1.41189547930867,9.56926775640655,-10.1257563794149,-10.3337584566886,-10.3674760821814,-10.5906241852684,-25.264126482871,9.92398445307423,-25.1406174487513
91,91,738084.579266055,-0.12,0.155,-4.05661644097422,-23.3747828893262,23.5188121311061,24.7362350579168,1.39896112239365,9.55669486337952,-9.33756102463692,-10.3498239270085,-9.57906760933538,-10.6057614086286,-24.4776938930207,9.91019584370643,-24.3544014314187
92,92,738084.579266143,-0.12,0.17,-4.07877071905199,-21.6005982753418,23.6790325927742,24.721192711419,1.38416699718249,9.54757697160427,-8.53830272411413,-10.362212034229,-8.77959065773949,-10.6172113122307,-23.6800164473152,9.89983991509911,-23.5569562629864
93,93,738084.579266233,-0.12,0.185,-4.09304169208789,-19.8082014390159,23.8274815289974,24.7074488581652,1.36703043495107,9.54197504482818,-7.72959844590048,-10.3708522256173,-7.97066262431958,-10.6249053286291,-22.8727057111299,9.89298012531657,-22.7498931694343
94,94,738084.579266354,-0.12,0.2,-4.09934758417142,-18.0011237006545,23.9636767578953,24.6950003460736,1.34688750706201,9.5399280090668,-6.91313993976681,-10.3756973918679,-7.15397572475508,-10.6287984035064,-22.0574491881198,9.88965804561765,-21.9348992119122
95,95,738084.579266443,-0.12,0.215,-4.0976558220252,-16.1830074219863,24.0872186400519,24.6838395099086,1.32280130177383,9.54145208094275,-6.09067634463603,-10.3767246425806,-6.33127959620995,-10.6288697494174,-21.23599298584,9.88989266163067,-21.1137199560644
96,96,738084.579266531,-0.12,0.23,-4.08798360331312,-14.3575682444017,24.1977952826984,24.6739543136276,1.29340991943711,9.54654049538999,-5.26399564704345,-10.3739356562454,-5.50436275046594,-10.6251231730128,-20.4101233111638,9.89368007146627,-20.2881409729715
97,97,738084.57926662,-0.12,0.245,-4.07039759487296,-12.5285559790325,24.2951860854553,24.665328540142,1.25666428004265,9.55516364173496,-4.43490544599463,-10.367356593637,-4.6750333329728,-10.6175869652146,-19.5816472498504,9.90099359051442,-19.4599686259292
98,98,738084.579266706,-0.12,0.26,-4.04501277106051,-10.6997151168673,24.3792635404828,24.657942017519,1.2093555571521,9.5672696030333,-3.60521350371757,-10.3570375786449,-3.84509966745589,-10.6063133589546,-18.7523733094996,9.91178425859103,-18.631010622111
99,99,738084.579266794,-0.12,0.275,-4.01199043117015,-8.87474592933131,24.4499932615403,24.6517708819305,1.14622381469568,9.582785079709,-2.77670856456463,-10.3430517654115,-3.01635106848897,-10.5913775739208,-17.9240922086639,9.92598173129774,-17.8030568116547
100,100,738084.579266881,-0.12,0.29,-3.97153546338078,-7.05726709431229,24.5074322829671,24.6467878667173,1.05821069060144,9.6016166657948,-1.95114190580784,-10.3254940243999,-2.1905393859513,-10.5728764814772,-17.0985583771368,9.94349552469267,-16.9778606988967
101,101,738084.579266971,-0.12,0.305,-3.92389294583652,-5.25078070382615,24.5517257279111,24.6429626142276,0.929027349757599,9.62365243509915,-1.13021004589589,-10.3044792919319,-1.36936170707719,-10.5509269347717,-16.2774725948898,9.96421657135203,-16.1571220929449
102,102,738084.579267058,-0.12,0.32,-3.86934419255886,-3.45864039924824,24.5831019995727,24.6402620032974,0.729410793247438,9.64876378595437,-0.3155389806799,-10.280140637209,-0.554444586770502,-10.525663818456,-15.4624661426572,9.98801903715134,-15.3424712702569
103,103,738084.579267145,-0.12,0.335,-3.80820236592005,-1.68402324226639,24.6018666935395,24.6386504844267,0.416356482128849,9.67680748720258,0.491329749948811,-10.2526271074921,0.252669891264626,-10.497237879003,-14.6550867694853,10.0147623419946,-14.5354549542426
