frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623688777,-0.2,0.05,-13.1168297925453,-22.5992973353428,17.7031777319949,15.5858548235873,-0.525889594198901,0.42735819097449,-8.67372598260481,-13.7189916475949,-8.5642091898353,-13.919205610861,-19.2518906149495,0.595256133586731,-19.2836273885067
1,1,738084.623688889,-0.2,0.065,-13.2267013280346,-21.4884371439972,17.6872692155791,15.7204265498326,-0.551757848269534,0.374668517993394,-8.1794849419856,-13.7741088335371,-8.07001671707866,-13.973618887094,-18.7591543786365,0.542064414817537,-18.7906963750989
2,2,738084.623689009,-0.2,0.08,-13.3271648140479,-20.354207077893,17.6721574305672,15.8503980198863,-0.579715686747791,0.326319094979201,-7.67369651449484,-13.8248069885684,-7.56428096604407,-14.0236000134648,-18.2548016131069,0.493197142589517,-18.2861552906713
3,3,738084.623689114,-0.2,0.095,-13.4177222223399,-19.1980053952086,17.6578637136519,15.975304514203,-0.609995595365141,0.282553118686594,-7.15700966292411,-13.8708355540598,-7.04765092871316,-14.0688994867415,-17.7394761039058,0.448898059921163,-17.7706485283039
4,4,738084.623689238,-0.2,0.11,-13.4979133470953,-18.0213942247502,17.6444068737653,16.0946951028965,-0.642856858340613,0.243595983514421,-6.630154886869,-13.9119620195006,-6.52085711153238,-14.1092859544175,-17.2139034241825,0.409393211226243,-17.2449022481942
5,5,738084.62368934,-0.2,0.125,-13.5673221669771,-16.8260921299038,16.2081382679069,17.631803018888,0.892209715099601,0.209652157213287,-6.09394074721695,-13.9479751302734,-5.98470805875543,-14.1445494155819,-16.6788875207809,0.374887816370055,-16.7097209567714
6,6,738084.623689441,-0.2,0.14,-13.6255828206704,-15.6139638583071,16.3152274842044,17.620065409374,0.853296769835993,0.180902240589807,-5.54924898433437,-13.9786879101711,-5.44008546980178,-14.1745042346577,-16.1353058919782,0.345563327005104,-16.1659826775632
7,7,738084.623689544,-0.2,0.155,-13.6723850341524,-14.3870073486753,16.4155866178799,17.6092043414423,0.810860862558239,0.157500290790345,-4.99702826307171,-14.0039404170691,-4.88793794379446,-14.1989918865208,-15.5841033884659,0.321574744748087,-15.6146327455917
8,8,738084.623689647,-0.2,0.17,-13.7074788467932,-13.1473381566488,16.5088749989246,17.599227061934,0.764543078834825,0.139571483980076,-4.43828662309651,-14.0236021539239,-4.32927342981336,-14.2178833553336,-15.0262847146092,0.303048277048505,-15.0566763024855
9,9,738084.623689762,-0.2,0.185,-13.7306784959304,-11.8971715525566,16.5947920278726,17.5901377181862,0.713976321210538,0.127210186031571,-3.8740827580641,-14.0375740645422,-3.76515050639266,-14.231081116756,-14.4629057520783,0.290079399453778,-14.4931696145808
10,10,738084.62368989,-0.2,0.2,-13.7418653442023,-10.6388026263369,16.6730811875796,17.5819373404561,0.658803266759157,0.12047848938217,-3.30551628925233,-14.0457900541753,-3.19666865589292,-14.2385206438655,-13.8950638702471,0.282731382577036,-13.9252103785478
11,11,738084.623689991,-0.2,0.215,-13.7409897576263,-9.37458480865484,16.7435333459283,17.5746238610112,0.598703412689046,0.1194052608984,-2.73371723624248,-14.0482179885567,-2.6249577363244,-14.2401713907224,-13.3238874248987,0.281034328801082,-13.3539272162176
12,12,738084.623690105,-0.2,0.23,-13.7280718761301,-8.10690727823575,16.8059892578562,17.568192165645,0.533430891183389,0.123985729997458,-2.15983491681107,-14.0448601408972,-2.05116688276522,-14.2360372234442,-12.7505246766409,0.28498474821394,-12.7804685901076
13,13,738084.623690218,-0.2,0.245,-13.7032012531619,-6.83817176133839,16.8603412015862,17.5626341774725,0.462863317596232,0.134181629201553,-1.58502652869389,-14.0357530737933,-1.47645309100011,-14.2261562861147,-12.1761323812148,0.294545686228142,-12.20599139191
14,14,738084.623690314,-0.2,0.26,-13.6665353752157,-5.57076925586327,16.9065337100561,17.5579389723023,0.387059044230824,0.149921881614478,-1.01044567611151,-14.0209669610982,-0.901969746227246,-14.2106003069489,-11.6018643144375,0.309647397674849,-11.6316494667139
