frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408226047,-0.2,0.05,7.61595918692341,-22.8543031460592,20.2662312894917,18.7246944345186,0.321666205735023,20.1499169492456,-6.24012668680954,4.19309135414798,-7.24882233044192,4.20393719388438,-19.3582953797964,20.4686581692948,-19.1587701611727
1,1,738084.408226138,-0.2,0.065,7.63391738408527,-21.5514958168478,18.8672980650223,20.2512552684511,-1.2303692040298,20.1630827368705,-5.65680894147792,4.20341352926587,-6.66446804975053,4.21418712648981,-18.7755793219448,20.480223019271,-18.5772464055898
2,2,738084.408226228,-0.2,0.08,7.65111704879903,-20.2228134347789,19.0033800670273,20.2371781832276,-1.20909988701635,20.1756902249159,-5.06080881366283,4.21327987848126,-6.06739932653241,4.22397996333888,-18.180053859002,20.4911937565233,-17.9829458415136
3,3,738084.408226316,-0.2,0.095,7.66750447049884,-18.8699452530729,19.1323890367637,20.2240221576034,-1.18484137083379,20.1876998917729,-4.45292285010483,4.22265983468805,-5.45841386045257,4.23328524599566,-17.5725104427854,20.5015330661674,-17.3766584704081
4,4,738084.408226404,-0.2,0.11,7.68302890744874,-17.4947660907228,19.2537969971389,20.2118066371333,-1.15699210894862,20.199074309789,-3.83403945825339,4.23152458835774,-4.83840142370909,4.24207428371886,-16.9538329649908,20.511205989056,-16.7592665107931
5,5,738084.408226491,-0.2,0.125,7.69764323504875,-16.0993267942317,19.3671063715116,20.200548220651,-1.12479364507291,20.209778606887,-3.20513432436331,4.23984744610616,-4.20833927535604,4.25032051131137,-16.3249932483233,20.5201803707631,-16.1317398957453
6,6,738084.408226599,-0.2,0.14,7.71130456774549,-14.685841468743,19.4718567927035,20.190260516934,-1.08728325400886,20.2197809090881,-2.56726422463867,4.24760417225275,-3.56928596515296,4.25799982976768,-15.687044923719,20.5284272868492,-15.4951301602734
7,7,738084.408226722,-0.2,0.155,7.72397483501653,-13.2566715843063,19.5676315691404,20.1809540317255,-1.04323327480851,20.2290527526291,-1.92155928166455,4.25477330455123,-2.92237357914728,4.26509092092457,-15.0411157439503,20.5359214332525,-14.8505627688384
8,8,738084.408226828,-0.2,0.17,7.73562129760206,-11.8143071694093,19.6540636290554,20.1726360855379,-0.991077092064415,20.237569454697,-1.26921377066587,4.26133643560343,-2.26879853160957,4.27157552763198,-14.3883984363684,20.5426414711063,-14.1992279856289
9,9,738084.408226919,-0.2,0.185,7.74621698849585,-10.3613454069529,19.7308407729439,20.1653107630254,-0.928828335008877,20.2453104326088,-0.611475631345943,4.26727845216281,-1.60981105926958,4.27743869167747,-13.7301402490127,20.5485703162547,-13.5423704415624
10,10,738084.408227008,-0.2,0.2,7.75574106620761,-8.90046704141262,19.7977100801362,20.1589788979116,-0.85401694765605,20.2522594625085,0.0503651116094503,4.27258772558795,-0.946703621248181,4.28266894275551,-13.0676313919876,20.5536953651298,-12.881277599521
11,11,738084.408227097,-0.2,0.215,7.76417907018223,-7.43441109086315,19.8544813412848,20.1536380874287,-0.763704292993921,20.2584048703771,0.714988775489929,4.27725624807631,-0.280798448969118,4.28725843313867,-12.4021926171825,20.5580086504582,-12.2172673604142
12,12,738084.408227201,-0.2,0.23,7.77152307044161,-5.96594841809762,19.9010294162002,20.1492827429615,-0.654712976726957,20.2637396501542,1.3810590183001,4.28127971095415,0.386565477763737,4.29120301436779,-11.7351622116706,20.5615069224102,-11.5516750848222
13,13,738084.408227297,-0.2,0.245,7.77777170872539,-4.49785476092363,19.9372954547265,20.1459041680238,-0.52430783086579,20.2682615060661,2.04723611265112,4.28465752310639,1.05404573131992,4.29450225407594,-11.0678827015335,20.5641916531246,-10.885840326316
14,14,738084.408227399,-0.2,0.26,7.78293013025947,-3.03288383548332,19.9632869541729,20.1434906673753,-0.371581817348566,20.2719728186601,2.71219018931597,4.28739276952654,1.72030970731277,4.29715939296652,-10.4016875721782,20.5660689649904,-10.2210935818398
15,15,738084.408227495,-0.2,0.275,7.78700980858045,-1.57374112427799,19.9790766670925,20.1420276825116,-0.199412300157972,20.274880536467,3.37461414868207,4.28949211185668,2.38404756378134,4.29918124385547,-9.73788830793072,20.5671494854793,-9.55874336123534
16,16,738084.40822759,-0.2,0.29,7.79002827178487,-0.123058922702369,19.9848004113329,20.1414979498676,-0.0157956661255149,20.2769959974878,4.03323595427717,4.29096563456633,3.04398454201332,4.30057803645129,-9.07776203813368,20.5674481335521,-8.90006386245445
