frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646176907,-0.2,0.05,-65.6221161645868,-109.070540949648,51.3811017173607,28.9108129512534,-0.54163067574896,-23.5625657549095,-74.3604507696644,-63.0628762993208,-68.2957518263814,-66.6581059117865,-96.1039814500501,-22.8689962303959,-101.459930701479
1,1,738084.646177017,-0.2,0.065,-66.0611526386269,-106.919615767326,51.25357001986,29.5687256326601,-0.553447088029171,-23.8026656584772,-73.5158835734463,-63.3229562511149,-67.4509713965304,-66.9144940246348,-95.2745129684881,-23.1078165208571,-100.628285366966
2,2,738084.646177139,-0.2,0.08,-66.4592707488016,-104.692719567609,51.1312266786643,30.2285362703405,-0.565617750848856,-24.0245726868331,-72.6331148405453,-63.5646887985336,-66.5680682720364,-67.1524838459976,-94.4068453529991,-23.3285773970373,-99.7583960866952
3,3,738084.646177229,-0.2,0.095,-66.8144924476459,-102.39164353918,51.0140238708491,30.8891012129436,-0.578157705672341,-24.2272111210891,-71.7126665943361,-63.7869523503565,-65.6475673343705,-67.3709601533553,-93.5014698211381,-23.5302102840764,-98.8507574002525
4,4,738084.646177321,-0.2,0.11,-67.1249950801552,-100.018609730949,50.9019084303791,31.5491850975471,-0.591082832929638,-24.4095776289499,-70.7552885998143,-63.9886973254573,-64.6902208405057,-67.5688802159617,-92.5591044855918,-23.7117184449918,-97.9060910855089
5,5,738084.646177412,-0.2,0.125,-67.3891377455951,-97.5762749408336,50.7948204962544,32.2074738221228,-0.604409895674505,-24.5707549543212,-69.7619618394289,-64.1689602930715,-63.6970118559987,-67.745287887531,-91.5806981089387,-23.8721905751004,-96.925349891336
6,6,738084.646177502,-0.2,0.14,-67.6054861161322,-95.0677276719985,50.6926924397907,32.8625891773093,-0.618156581856798,-24.7099249028327,-68.733898473298,-64.3268774296908,-62.6691541769168,-67.8993270059699,-90.567430365356,-24.0108136979037,-95.9097177710318
7,7,738084.646177592,-0.2,0.155,-67.7728350404768,-92.4964778304984,50.59544808637,33.5131049103999,-0.632341544090268,-24.8263802763211,-67.6725380776299,-64.4616969357509,-61.6080885356308,-68.0302537441108,-89.5207083973559,-24.1268850179304,-94.8606064048129
8,8,738084.646177682,-0.2,0.17,-67.8902282942111,-89.8664390244097,50.5030022180472,34.1575639547592,-0.646984435438567,-24.9195354222359,-66.5795400612296,-64.5727900672587,-60.5154749913737,-68.1374475677269,-88.4421595607753,-24.2198223988678,-93.7796479051715
9,9,738084.646177803,-0.2,0.185,-67.9569748956725,-87.1819035675912,50.4152603584851,34.7944964809459,-0.662105939912294,-24.9889350918206,-65.4567722771783,-64.6596604648616,-59.3931815235387,-68.2204204847698,-87.3336203678256,-24.2891731629723,-92.6686837156402
10,10,738084.646177894,-0.2,0.2,-67.9726614892167,-84.4475105170272,50.3321188220591,35.4224383909966,-0.677727795682999,-25.0342613431191,-64.3062959693526,-64.7219515050086,-58.2432689680761,-68.2788243121998,-86.1971217602672,-24.3346209496443,-91.5297498358883
11,11,738084.646177984,-0.2,0.215,-67.9371604085999,-81.66820730737,50.2534650074588,36.0399498391823,-0.693872808943952,-25.0553382800484,-63.1303473156079,-64.759451453409,-57.067972559243,-68.3124557424923,-85.0348709667262,-24.3559904258211,-90.365058628318
12,12,738084.646178075,-0.2,0.23,-67.8506331620638,-78.8492057595021,36.6456333481889,50.179177907286,0.860231470991384,-25.0521344843051,-61.9313159442308,-64.7720962674158,-55.8696804534453,-68.3212590585266,-83.8492303133684,-24.3532497059011,-89.1769775764409
13,13,738084.646178164,-0.2,0.245,-67.7135292200784,-75.9959334348107,37.2381510908904,50.1091288094468,0.842967457225147,-25.0247630696799,-60.7117209016739,-64.7599699680791,-54.650909713094,-68.3053264196514,-82.6426934589855,-24.3265104111819,-87.968005467395
14,14,738084.646178254,-0.2,0.26,-67.5265801376583,-73.1139814478803,37.816240932026,50.0431821466728,0.825105516934993,-24.9734793646039,-59.474184632014,-64.7233025805399,-53.4142803104786,-68.2648957196434,-81.4178596088838,-24.2760253744867,-86.7407465541823
15,15,738084.646178343,-0.2,0.275,-67.2907891930788,-70.2090499652458,38.3787308607915,49.9811964701226,0.806618717085235,-24.8986763044542,-58.2214055875945,-64.6624657191309,-52.1624877704855,-68.2003460948378,-80.1774063221175,-24.2021840708266,-85.4978833133644
16,16,738084.646178435,-0.2,0.29,-67.0074168527904,-67.2868926700604,38.9245515025969,49.9230255027932,0.787479230063713,-24.8008776863161,-56.9561301231012,-64.5779659668584,-50.8982751034836,-68.1121912337972,-78.9240615606094,-24.1055059255908,-84.2421484478625
17,17,738084.646178524,-0.2,0.305,-66.6779625063341,-64.3532614687105,39.4527464678321,49.8685192403679,0.767658443781058,-24.6807295019919,-55.6811243308127,-64.4704362642599,-49.624404685045,-68.0010707049368,-77.6605756356343,-23.9866317144088,-82.9762967912925
18,18,738084.646178613,-0.2,0.32,-66.3041430058275,-61.4138526823736,39.9624803698912,49.8175250729474,0.747127107667806,-24.5389896170253,-54.3991464534616,-64.3406255767747,-48.3436307177152,-67.8677395723517,-76.3896936872825,-23.846313320454,-81.7030777502604
19,19,738084.646178702,-0.2,0.335,-65.8878686277868,-58.4742558475908,40.4530444278232,49.7698888871883,0.725855521178906,-24.376516102296,-53.1129204654533,-64.1893871505612,-47.058672864289,-67.7130566105293,-75.1141292882195,-23.6854021534521,-80.4252088764885
20,20,738084.64617879,-0.2,0.35,-65.431217109046,-55.5399061352354,40.9238596450716,49.7254561316448,0.703813770368668,-24.1942545491163,-51.8251113467286,-64.0176656928066,-45.7721915755056,-67.5379714543763,-73.8365396978384,-23.5048365589042,-79.1453510953513
21,21,738084.646178917,-0.18,0.05,-61.5944262283289,-110.55035016953,29.2160546583597,51.3212255630157,1.06247128669643,-21.8231259764559,-75.0559905662884,-61.3330517340356,-68.9826298390138,-64.941300824017,-96.790560284129,-21.1398482067926,-102.163627677603
