frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.685293145,-0.2,0.335,-105.048336960344,-9.71021091865909,45.3372842645088,57.2089064721337,0.092173720275629,-56.2928316077496,-10.0967095200583,-99.6283059201514,-2.96046220681941,-102.180769560598,-38.9788648971368,-56.5340794340731,-43.3110082365051
20,20,738084.685293233,-0.2,0.35,-104.40752492078,-5.9040769829971,45.5461488591882,57.1897101843567,0.0564882256912123,-56.0213705731209,-8.39215696847459,-99.3636507885807,-1.26524465025453,-101.908016582428,-37.2886749060598,-56.2620320895176,-41.6104804202217
21,21,738084.68529334,-0.18,0.05,-99.5401406824636,-83.1973934086126,57.9387672242608,38.7982700399573,-0.874593763932253,-53.2911966841277,-42.6014442561255,-96.4025945053632,-35.3050001702726,-99.1299634793251,-71.1151492618805,-53.5701012755141,-75.666996010961
22,22,738084.685293432,-0.18,0.065,-100.255260262853,-79.7873038338995,39.3026904320993,57.8723338995444,0.67220016630899,-53.6537618739681,-41.1252592648362,-96.7826192625021,-33.8347649818813,-99.5016885899406,-69.6612997743469,-53.9302517431234,-74.2032011430454
23,23,738084.685293523,-0.18,0.08,-100.910663383352,-76.297035391223,39.8013807205042,57.8085234618485,0.647384125373161,-53.9891738333541,-39.6096871708075,-97.1352254303224,-32.3254384741815,-99.845845074224,-68.1680385335579,-54.2632989786211,-72.6997833349624
24,24,738084.68529362,-0.18,0.095,-101.50308667158,-72.7308073693469,40.2929768477308,57.7473797928627,0.621739202359893,-54.2957979246276,-38.0565637959877,-97.4587332105729,-30.7788533521401,-100.16076645921,-66.6371536824723,-54.5676153781711,-71.1585452846561
25,25,738084.685293741,-0.18,0.11,-102.02950844731,-69.0933987673009,40.7760994524552,57.6889375599761,0.595252889136658,-54.5721100020463,-36.4680010085104,-97.7515735776313,-29.1971165679465,-100.444898316716,-65.0707082269523,-54.8416837511999,-69.5815661775885
26,26,738084.685293834,-0.18,0.125,-102.487191359172,-65.390128380873,41.249368875725,57.6332218447687,0.567915946218081,-54.8167176585552,-34.8463784471609,-98.0123100052217,-27.5826010075103,-100.696819898437,-63.4710322080742,-55.0841184892518,-67.9711937690408
27,27,738084.685293926,-0.18,0.14,-102.873722597777,-61.6268252097522,57.5802478967948,41.7114210245522,-1.03107334751056,-55.0283803727547,-33.1943304665019,-98.2396591046508,-25.9379324259677,-100.915264658077,-61.8407101294008,-55.2936856335262,-66.3300316916286
28,28,738084.685294016,-0.18,0.155,-103.187050577511,-57.8097892988043,57.5300210305412,42.1609237325564,-1.06012328315078,-55.2060280052459,-31.5147283311448,-98.4325096125184,-24.2659716626057,-101.09913909984,-60.1825636581452,-55.4693212920803,-64.6609220080936
29,29,738084.685294105,-0.18,0.17,-103.425517030163,-53.9457434263266,57.4825366534302,42.5965932321222,-1.09002606234338,-55.3487771142543,-29.8106578438399,-98.58993918601,-22.5697923209837,-101.247539413564,-58.4996297739768,-55.6101478786091,-62.9669231852936
30,30,738084.685294193,-0.18,0.185,-103.587883546089,-50.0417763876915,57.4377804343482,43.0172103112886,-1.12077187089162,-55.4559446055447,-28.0853927506345,-98.7112285086716,-20.8526542575349,-101.359765402491,-56.7951346967906,-55.7154876897568,-61.2512838238072
31,31,738084.685294282,-0.18,0.2,-103.673351736125,-46.1052789156,57.3957286010188,43.4216357356968,-1.15234460789166,-55.5270582999278,-26.3423644185094,-98.7958722782711,-19.1179733731674,-101.435331278962,-55.0724640763709,-55.7848734062217,-59.517412630142
32,32,738084.685294383,-0.18,0.215,-103.681576379128,-42.1438735561807,57.3563483567805,43.8088245118417,-1.18472133400685,-55.5618640909823,-24.5851284184878,-98.843586738393,-17.3692883388178,-101.473972994099,-53.3351300644678,-55.8180551920408,-57.7688452568166
33,33,738084.685294472,-0.18,0.23,-103.612671126523,-38.1653400455561,57.3195984035045,44.1778386089395,-1.21787179331359,-55.5603294715153,-22.8173287617958,-98.8543135227412,-15.6102249995993,-101.475651875174,-51.5867360048795,-55.8150041721848,-56.0092087512772
34,34,738084.685294559,-0.18,0.245,-103.467206579339,-34.1775379040812,57.2854295602938,44.5278577999741,-1.25175803909578,-55.5226433248579,-21.0426606217426,-98.8282197003371,-13.8444592863233,-101.440554463857,-49.8309395632343,-55.7759121857457,-54.2421844410555
35,35,738084.685294647,-0.18,0.26,-103.246200801515,-30.1883280460352,57.2537854508341,44.8581883458566,-1.2863341939586,-55.4492119996426,-19.2648324243363,-98.7656940345645,-12.075679512863,-101.369088573297,-48.0714151700715,-55.701187834361,-52.4714701345849
36,36,738084.685294766,-0.18,0.275,-102.951102575696,-26.2054952394786,57.2246032488995,45.1682693253985,-1.32154637439252,-55.3406518080736,-17.4875282037168,-98.6673395926167,-10.3075489503119,-101.261875705387,-46.3118166657047,-55.5914489663355,-50.7007425318678
37,37,738084.685294856,-0.18,0.29,-102.583767938554,-22.2366731834821,57.1978144597889,45.4576764957232,-1.3573328059546,-55.1977782011085,-15.7143710938324,-98.5339629578028,-8.54366954399113,-101.11974008503,-44.5557410129295,-55.4475118499967,-48.9336207163594
38,38,738084.685294979,-0.18,0.305,-102.14643073266,-18.2892738480419,57.173345722176,45.7261236549188,-1.39362414954688,-55.0215919736005,-13.9488887676644,-98.3665603991732,-6.78754757910948,-100.943694669706,-42.8066938858262,-55.2703773890592,-47.1736315410843
39,39,738084.685295067,-0.18,0.32,-101.641668072793,-14.3704225211662,45.973461564452,57.1511196064422,0.140452276463947,-54.8132629337731,-12.1944815440716,-98.1663014365239,-5.0425620098726,-100.734924575455,-41.0680578540684,-55.0612148136482,-45.4241776323619
40,40,738084.685295156,-0.18,0.335,-101.072361747254,-10.4868997878451,46.1996745671892,57.1310554068252,0.103386415464561,-54.5741115307326,-10.4543937662028,-97.9345103001593,-3.31193605104005,-100.494768420912,-39.3430637682825,-54.8213433397018,-43.6885086198004
41,41,738084.685295249,-0.18,0.35,-100.441656639006,-6.64509136165684,46.4048751029068,57.1130698998206,0.0660624469139085,-54.305588969588,-8.73168892166192,-97.6726458222877,-1.59871249775243,-100.2246981277,-37.6347658203614,-54.5522123250349,-41.9696960686151
42,42,738084.685295354,-0.16,0.05,-95.3776693421965,-84.4832529790305,57.8437699507335,39.5241597200227,-0.845895585600423,-51.5080695904496,-43.225325685526,-94.6412230320111,-35.9214201686383,-97.3778130514149,-71.7413025620499,-51.7933222786193,-76.3084494578543
43,43,738084.685295446,-0.16,0.065,-96.0820232999911,-81.0630527552232,57.7783308998833,40.0424033235832,-0.869979336480283,-51.8647374020299,-41.7432911695194,-95.0157020616575,-34.4453170234105,-97.7439963021546,-70.2818493850486,-52.1475944285274,-74.8390752597863
44,44,738084.685295567,-0.16,0.08,-96.7279807251638,-77.5602462052248,40.5545250796551,57.7155414604215,0.675861145232133,-52.1947974082135,-40.2206732073325,-95.363293354074,-32.928936512071,-98.0831331569326,-68.7817892599254,-52.4753059614678,-73.3288691808116
45,45,738084.685295656,-0.16,0.095,-97.3122714920898,-73.9790730829343,41.0590748270121,57.6554446741714,0.650012088497781,-52.49661276338,-38.6593192271552,-95.6823127386244,-31.3741232453292,-98.3935527455482,-67.2429204500373,-52.7748270693412,-71.7796438481317
46,46,738084.685295746,-0.16,0.11,-97.8318641384484,-70.3243587952672,41.5545866566977,57.5980740309891,0.623251268030981,-52.7686559976356,-37.0613654567044,-95.9711857298155,-29.7830087458185,-98.6736952308628,-65.6673287610215,-53.0446372562938,-70.1935011651204
47,47,738084.685295834,-0.16,0.125,-98.2840093587216,-66.6014949033962,42.0395952346043,57.543453107364,0.595563323981173,-53.0095306813407,-35.4292288467558,-96.2284697058842,-28.1580033262525,-98.9221338971135,-64.0573799344132,-53.2833469242857,-68.572824619304
48,48,738084.685295955,-0.16,0.14,-98.6662811043323,-62.8164093378453,42.5126530533162,57.4915953482927,0.566936775461673,-53.2179920009279,-33.7655939127517,-96.452875010876,-26.5017829158147,-99.1375961355003,-62.4157069963512,-53.4897178680767,-66.9202665133703
49,49,738084.685296053,-0.16,0.155,-98.9766141442124,-58.975526395152,57.4425039867384,42.9723482240378,-1.03343156691499,-53.3929656738037,-32.073394507884,-96.6432843958435,-24.8172708504356,-99.3189827439552,-60.7451925645865,-53.6626821093371,-65.2387301233818
50,50,738084.685296143,-0.16,0.17,-99.2133369786799,-55.0857169391264,57.3961721104731,43.4173223708084,-1.06395051447152,-53.5335646503827,-30.3557907101395,-96.7987702341941,-23.1076148107063,-99.4653849783369,-59.0489462845297,-53.8013585199606,-63.5313469570437
51,51,738084.685296235,-0.16,0.185,-99.3751991017531,-51.1542395681337,57.3525828702948,43.8462881584654,-1.09541165933683,-53.6391030972058,-28.6161411781141,-96.9186089919962,-21.3761592624756,-99.5760988389973,-57.3302777363687,-53.9050667305984,-61.8014494571734
52,52,738084.685296323,-0.16,0.2,-99.4613917476843,-47.1886738459403,57.3117098238866,44.2580459816002,-1.12780326644881,-53.7091072258188,-26.857971496631,-97.0022925050398,-19.6264139202293,-99.6506361484322,-55.592665320843,-53.9733378910974,-60.0525396621378
53,53,738084.685296412,-0.16,0.215,-99.4715614524146,-43.1968469869569,57.2735173968772,44.6514993510983,-1.16110582995312,-53.7433226250411,-25.0849391838277,-97.0495357083972,-17.8620189028611,-99.6887320703126,-53.8397217818888,-54.0059219423582,-58.2882544864917
54,54,738084.6852965,-0.16,0.23,-99.4058159801705,-39.1867556543055,57.2379614601543,45.0256685519081,-1.195291369106,-53.7417178650986,-23.3007961574176,-97.0602805764695,-16.0867073763727,-99.6903488329871,-52.0751571509611,-54.0027911697155,-56.5123284122988
55,55,738084.685296589,-0.16,0.245,-99.264722422293,-35.166484687677,57.2049899911044,45.3797021982899,-1.23032283002663,-53.704484265088,-21.5093495516416,-97.034696156566,-14.3042665709044,-99.6556755458103,-50.302739992779,-53.964139930682,-54.7285544769923
56,56,738084.685296677,-0.16,0.26,-99.0492975297891,-31.1441247082333,57.1745438096206,45.7128863890575,-1.26615363707643,-53.6320318439196,-19.7144218324741,-96.9731747099813,-12.5184981147141,-99.5851241275912,-48.5262578898829,-53.8903805781205,-52.9407445014555
57,57,738084.685296765,-0.16,0.275,-98.7609906016265,-27.1276905594742,57.146557365551,46.0246512497051,-1.30272743775658,-53.5249816019642,-17.9198111737016,-96.8763241042516,-10.7331786421974,-99.479321496056,-46.7494781205849,-53.7821357266547,-51.1526895190506
58,58,738084.685296886,-0.16,0.29,-98.401659487677,-23.1250424855869,57.12095955769,46.3145747428767,-1.33997808240526,-53.3841543992447,-16.1292530302455,-96.7449567216353,-8.9520216064819,-99.3390982880502,-44.9761094609783,-53.6402271282876,-49.3681213420763
59,59,738084.685296973,-0.16,0.305,-97.9735404782773,-19.1438118164959,57.0976745669044,46.5823837307194,-1.3778298743275,-53.2105568001013,-14.3463837799967,-96.5800752554811,-7.17864116190509,-99.1654744862798,-43.2097659791116,-53.4656615268352,-47.5906761389617
60,60,738084.68529706,-0.16,0.32,-97.4792130157916,-15.1913327111778,46.8279523600934,57.0766226836333,0.154598212315837,-53.0053643383903,-12.5747072061833,-96.3828558529128,-5.41651888265181,-98.9596424143721,-41.4539335928351,-53.2596139445538,-45.8238607980568
61,61,738084.685297148,-0.16,0.335,-96.9215602902932,-11.2745812614345,47.0512979371362,57.057721115595,0.115806375108988,-52.7699027184424,-10.81756446596,-96.154629125467,-3.66897395787567,-98.7229476243272,-39.7119400388695,-53.0234089151436,-44.071022729073
62,62,738084.685297247,-0.16,0.35,-96.3037268495377,-7.40012294968067,47.2525745271983,57.0408847627544,0.0766907949843474,-52.505627502914,-9.07810804547775,-95.8968595870655,-1.93913735883186,-98.4568682373401,-37.9869287575808,-52.7585002129253,-42.3353236090067
63,63,738084.685297357,-0.14,0.05,-91.0504778011552,-85.7099496213621,57.7537659818608,40.240981332085,-0.815602344939956,-49.6446615228117,-43.8225463137806,-92.7990820474222,-36.5114322642239,-95.5449636586876,-72.3402827239603,-49.9365016232115,-76.92282472132
64,64,738084.685297478,-0.14,0.065,-91.7410205500998,-82.2824459096733,57.6893441542929,40.7726919882203,-0.839697030221708,-49.9939190061667,-42.3359067951634,-93.1664841598634,-35.0307014483211,-95.9040847872827,-70.8764439245234,-50.2833888334535,-75.4491026327689
65,65,738084.685297569,-0.14,0.08,-92.3747174675831,-78.7700759802552,41.2978832095875,57.6275944693589,0.706072970024885,-50.3172248437727,-40.8075685931033,-93.5076403231764,-33.5085877917912,-96.2367928447617,-69.3708841979277,-50.604368501705,-73.9334210541559
66,66,738084.685297661,-0.14,0.095,-92.9483137125761,-75.1770901297071,41.8150197772874,57.5685588520391,0.680087022566885,-50.6129508692059,-39.2393863944579,-93.8208729607061,-31.9469434750741,-96.5414234748438,-67.8254077069445,-50.8978194614012,-72.3775982500833
67,67,738084.685297751,-0.14,0.11,-93.458788722571,-71.5083485882773,42.3225503748687,57.5122693665687,0.653115718786479,-50.8795765376162,-37.6335156309524,-94.104612456921,-30.3479194518385,-96.8164217030073,-66.2421180311199,-51.1622281203292,-70.7837537424215
68,68,738084.685297839,-0.14,0.125,-93.9034002008797,-67.7693025403491,42.8189252301022,57.4587478735526,0.625136278883802,-51.1157108280046,-35.9924046448192,-94.3574196071009,-28.7139575616958,-97.0603642980401,-64.6234108232047,-51.3962102835321,-69.1543008865355
69,69,738084.685297941,-0.14,0.14,-94.2797257583025,-63.9659642778944,43.3026147640308,57.408005837101,0.596129679105572,-51.3201130754514,-34.3187814856749,-94.5780070101076,-27.0477773060769,-97.2719810487381,-62.9719611364644,-51.5985319039766,-67.4919340840966
70,70,738084.685298054,-0.14,0.155,-94.5857010307668,-60.1048665206766,57.3600442758947,43.7721288174001,-1.00471478953333,-51.4917121451324,-32.6156353358467,-94.7652588027731,-25.3523572869753,-97.4501743555944,-61.2907054092739,-51.7681281747558,-65.7996106196376
71,71,738084.685298143,-0.14,0.17,-94.8196531335431,-56.1930113185878,57.3148538684388,44.2260359679017,-1.03581325376587,-51.6296233794542,-30.8861927427949,-94.9182481532048,-23.6309114887501,-97.5940365568608,-59.5828182731552,-51.904120396223,-64.080527289003
72,72,738084.685298231,-0.14,0.185,-94.9803284099398,-52.2378093159742,57.2724152055422,44.6629824264289,-1.0679642006599,-51.7331627959791,-29.1338890230325,-95.036251976335,-21.8868607677247,-97.7028644555934,-57.851684535015,-52.0058300978722,-62.3380921735852
73,73,738084.685298322,-0.14,0.2,-95.0669135837141,-48.2470105149283,57.2326991743023,45.0817099880385,-1.10116211919165,-51.8018580862648,-27.3623353818457,-95.118762407926,-20.1238000930135,-97.7761705878718,-56.1008668635236,-52.0727899671533,-60.5758920945573
74,74,738084.685298411,-0.14,0.215,-95.079049616231,-44.2286280176685,57.1956674762153,45.4810725294647,-1.13539277741986,-51.8354560615046,-25.575282456627,-95.1654946700079,-18.3454622442686,-97.8136908699905,-54.3340698730901,-52.1047512330862,-58.7976564457861
75,75,738084.685298499,-0.14,0.23,-95.0168378048023,-40.1908564784432,57.1612732437099,45.8600505845763,-1.1706322172762,-51.8339263054383,-23.7765811289497,-95.1763910769628,-16.5556788081419,-97.8153883791712,-52.5551014367629,-52.1016872668193,-57.0072182427157
76,76,738084.685298587,-0.14,0.245,-94.8808379183267,-36.1419872151936,57.1294617516452,46.2177635922538,-1.20684584631983,-51.7974609225206,-21.9701415531201,-95.1516210611437,-14.758339416805,-97.7814531522963,-50.7678321632037,-52.0637932885652,-55.2084733288941
77,77,738084.685298708,-0.14,0.26,-94.6720584328431,-32.0903220436418,57.1001711958125,46.5534794943834,-1.24398768577539,-51.7264704026351,-20.1598914106173,-95.0915772328146,-12.9573502326586,-97.712298023179,-48.9761540363598,-51.9914822031875,-53.4053387454517
78,78,738084.685298795,-0.14,0.275,-94.3919391980607,-28.0440879235888,57.0733335189016,46.8666214566012,-1.28199983828476,-51.6215757553689,-18.3497344170843,-94.9968676237781,-11.1565926999693,-97.6085506532227,-47.1839392359285,-51.8853767180778,-51.6017112882863
79,79,738084.685298883,-0.14,0.29,-94.0423271162418,-24.01135445214,57.048875264154,47.1567715969,-1.32081223947487,-51.4835971896596,-16.543510080909,-94.868304389814,-9.35988355615395,-97.4710420356757,-45.3950001316674,-51.7462980192598,-49.8014272522638
80,80,738084.68529897,-0.14,0.305,-93.6254456222025,-19.9999560822233,57.0267184342708,47.4236717053463,-1.36034275109208,-51.3135397219002,-14.7449556425075,-94.7068893572426,-7.57093702544093,-97.3007918632126,-43.6130513774367,-51.5752513885461,-48.008224293995
81,81,738084.685299056,-0.14,0.32,-93.1438589416419,-16.0174207283102,57.0067813412012,47.667221059043,-1.40049764184053,-51.1125761821065,-12.9576710165745,-94.513796888144,-5.79333001094448,-97.0989912369845,-41.8416749267944,-51.3734092306234,-46.2257062397881
82,82,738084.685299145,-0.14,0.335,-92.6004322136141,-12.0709061396533,47.8874715161545,56.9889794284372,0.129623842051463,-50.8820281498482,-11.1850874232508,-94.2903546031962,-4.03047096535794,-96.8669832587721,-40.0842886583202,-51.1420920407261,-44.4573115307822
83,83,738084.685299233,-0.14,0.35,-91.9982886413395,-8.16714509865817,48.0846201658255,56.9732260533885,0.0885428525992635,-50.623345387494,-9.43044023749909,-94.0380225388461,-2.28557296442629,-96.6062420846806,-38.3441191445831,-50.8827478790869,-42.7062858418482
84,84,738084.685299365,-0.12,0.05,-86.5652881251483,-86.8700368936495,57.668869546497,40.9451042665966,-0.78364103314992,-47.7037519174674,-44.3894155937718,-90.8788433731581,-37.0713879429573,-93.6340550614655,-72.9083654325858,-48.0024064007804,-77.5063421530155
85,85,738084.685299457,-0.12,0.065,-87.2389485573733,-83.4380948183678,57.6054866992577,41.4897766208001,-0.807663756608212,-48.0440758074301,-42.8994469118962,-91.2376233345901,-35.5873014908565,-93.9845798084418,-71.4413876857237,-48.340391779127,-76.0295320208284
86,86,738084.685299547,-0.12,0.08,-87.8575415475539,-79.9192242184003,42.0275294417838,57.5447939102209,0.738118664141815,-48.3592140971397,-41.3667601895804,-91.5709093520324,-34.0608219511466,-94.3094352745321,-69.9316710036611,-48.653232317672,-74.5097310131941
87,87,738084.685299636,-0.12,0.095,-88.4178506801959,-76.3176762000956,42.5567447515735,57.4868317222325,0.712077709284934,-48.647558726409,-39.7932131135068,-91.877041982034,-32.4938048203224,-94.606975101623,-68.3810213395493,-48.9393268754231,-72.948758854895
88,88,738084.685299729,-0.12,0.11,-88.916888089973,-72.6383339843775,43.0757882468429,57.4316305448435,0.684975560926113,-48.9076068649932,-38.1809750359767,-92.154467382257,-30.8884152108157,-94.8756600217852,-66.7915549178546,-49.1971795112222,-71.3487474847521
89,89,738084.685299819,-0.12,0.125,-89.3519385436936,-68.8866945298619,43.5830282426054,57.3792103336043,0.656780579172898,-49.1379828546425,-36.5325194169012,-92.4017598329474,-29.2471202325788,-95.1140802934402,-65.1656911858676,-49.4254213467397,-69.7121339333748
90,90,738084.685299907,-0.12,0.14,-89.7206012381907,-65.0688387537966,44.0768557001132,57.3295804250559,0.627464536726738,-49.3374591070293,-34.8506106323944,-92.6176432281864,-27.5726757747972,-95.3209770778868,-63.506140173936,-49.6228313828045,-68.0416475731764
91,91,738084.685299994,-0.12,0.155,-90.0208281210385,-61.1913903508397,44.555704860622,57.2827395237892,0.597003653419847,-49.5049753596213,-33.138285130344,-92.8010109247496,-25.8681076709327,-95.4952621450805,-61.8158842334099,-49.788355673141,-66.3402917102383
92,92,738084.685300082,-0.12,0.17,-90.250957568014,-57.2614636084201,45.0180739629537,57.238675847211,0.565379752445649,-49.6396557101731,-31.3988271063441,-92.9509433540785,-24.1366874222203,-95.636035316354,-60.098154312519,-49.9211242782376,-64.6113196800303
93,93,738084.68530019,-0.12,0.185,-90.4097423534542,-53.2866010174029,57.1973674198842,45.4625454772967,-1.03821480170724,-49.7408228969311,-29.6357390718323,-93.0667228490662,-22.3819028519599,-95.7425990989483,-58.3564011275565,-50.020465468639,-62.8582058075066
94,94,738084.685300291,-0.12,0.2,-90.4963710079097,-49.2747018483537,57.158782506887,45.8878052864604,-1.07219044578183,-49.8080093649289,-27.8527078790916,-93.1478452110508,-20.607424254453,-95.8144700419544,-56.5942617788664,-50.085916720166,-61.0846117853598
95,95,738084.685300381,-0.12,0.215,-90.5104818356571,-45.2339432461735,57.1228801752281,46.2926602602709,-1.10733698040423,-49.840964756384,-26.0535669436889,-93.1940276411731,-18.8170667769617,-95.8513864427436,-54.8155225369272,-50.1172321410622,-59.294349201149
96,96,738084.685300469,-0.12,0.23,-90.4521691260229,-41.17269565365,57.0896109585413,46.6760537131298,-1.14363686609329,-49.8396595802697,-24.2422555530148,-93.2052127791425,-17.0147499199006,-95.8533121525082,-53.0240786726014,-50.1143860879376,-57.4913390936059
97,97,738084.685300557,-0.12,0.245,-90.3219813421971,-37.0994346250466,57.058917610839,47.037078307613,-1.18106022046133,-49.8042849466829,-22.4227762607491,-93.1815687253364,-15.2044551504267,-95.8204363627728,-51.2238923180446,-50.0775728575724,-55.6795695314552
98,98,738084.685300649,-0.12,0.26,-90.1209113509305,-33.0226512035558,57.0307359247438,47.3749860572373,-1.21956363417382,-49.7352483881765,-20.599151434324,-93.1234850615771,-13.3901826908993,-95.7531693942266,-49.4189494139198,-50.0072024778151,-53.8630522775168
99,99,738084.685300744,-0.12,0.275,-89.8503790340203,-28.9507630821733,57.0049955924939,47.6891951940397,-1.25908922262789,-49.6331659251442,-18.7753800419825,-93.0315650239165,-11.5759085624866,-95.6521346470568,-47.6132168205154,-49.9038927553248,-52.0457796227925
100,100,738084.685300838,-0.12,0.29,-89.5122068683102,-24.8920286915466,56.981621087624,47.9792937766171,-1.29956400784599,-49.4988506578459,-16.9553957372411,-92.9066141095594,-9.76554293500462,-95.5181570002792,-45.8106006443004,-49.7684578629092,-50.2316824488006
101,101,738084.685300976,-0.12,0.305,-89.108589288891,-20.8544662142783,56.9605325473362,48.2450400443814,-1.34089972441595,-49.3332982771696,-15.1430272243132,-92.7496255126186,-7.96289075967854,-95.3522480595237,-44.0149067601858,-49.6018938582916,-48.4245905045368
102,102,738084.685301077,-0.12,0.32,-88.6420568207818,-16.8457792784098,48.4863596298738,56.9416466366022,0.187803196164363,-49.1376699740332,-13.3419617740225,-92.5617628742064,-6.17161554774461,-95.1555887426193,-42.2298043986937,-49.4053616135145,-46.6281957724796
