frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400705522,-0.2,0.05,4.07097081612333,-8.95401558824175,17.1531610610566,17.4413835262486,-1.14407963614991,15.529905724659,3.32752204367307,1.40851956333904,3.3969720003593,1.41468216418343,-7.0960603106876,15.3404364502682,-7.76621019286814
1,1,738084.400705646,-0.2,0.065,4.07136176067429,-7.7603568863185,17.207613146005,17.4360873636534,-1.08763480270759,15.5322223263523,3.86910298202333,1.40909507222848,3.93948671724659,1.4152979108233,-6.55439569025457,15.3414415739319,-7.22540966250546
2,2,738084.400705736,-0.2,0.08,4.07239245723852,-6.5492219441278,17.2547988492549,17.4315255283064,-1.0144919473274,15.5346733260898,4.41893134363573,1.40990236645497,4.49025870990661,1.41614615420696,-6.00438886079205,15.3425607034379,-6.67627592763692
3,3,738084.400705824,-0.2,0.095,4.07408807508547,-5.32236427206357,17.2943643987768,17.427719991755,-0.917470330867625,15.5372618563261,4.97615993309159,1.41095111045569,5.04843915666839,1.41723649875688,-5.44688431430203,15.3437990551356,-6.11965198225954
4,4,738084.400705913,-0.2,0.11,4.07647125631787,-4.08167752704741,17.325990503282,17.4246908715919,-0.786036331599996,15.5399903944635,5.5398732742838,1.41224994084417,5.61311085635463,1.41857751544576,-4.88279528413462,15.3451613611298,-5.5564494712385
5,5,738084.400706001,-0.2,0.125,4.07956176474132,-2.82918343262188,17.3493974893628,17.4224562453428,-0.60635142868321,15.542860694186,6.10909358817034,1.41380631787633,6.18329421886999,1.4201765936554,-4.31309781161986,15.346651785804,-4.98764276874492
6,6,738084.40070613,-0.2,0.14,4.08337616156874,-1.56701711511705,17.3643500184381,17.421031979523,-0.366424341860687,15.5458737247469,6.68278804470125,1.41562638827695,6.75795453195923,1.42203980450472,-3.73882353255959,15.3482738470758,-4.41426177838206
7,7,738084.400706238,-0.2,0.155,4.08792751714337,-0.297410048846115,17.3706612423535,17.4204315730003,-0.072625302931598,15.5490296202271,7.25987719244149,1.41771486344537,7.33601040741738,1.42417177965069,-3.16105127882575,15.3500303446449,-3.8373835500262
8,8,738084.400706329,-0.2,0.17,4.09322516378816,0.977329107648648,17.3681962669229,17.4206660206623,0.234379273830477,15.5523276405947,7.83924442655354,1.42007491680236,7.91634326711781,1.4265756093189,-2.58089763330604,15.3519232974174,-3.25812285134474
9,9,738084.400706422,-0.2,0.185,4.0992745017627,2.25483542953655,17.3568748087553,17.4217436978767,0.502887120281035,15.5557661461178,8.41974631611919,1.4227081036192,8.49780768946581,1.42925276289401,-1.99950661634945,15.3539538921009,-2.67762187180691
10,10,738084.400706511,-0.2,0.2,4.10607686082812,3.53270996623797,17.3366729545664,17.4236702697242,0.710478710220791,15.5593425863055,9.0002235775409,1.42561430607517,9.07924240260666,1.43220303479807,-1.41803871635774,15.3561224446889,-2.09703927145658
11,11,738084.400706602,-0.2,0.215,4.11362942492194,4.80854282256633,17.3076239584954,17.4264486248097,0.863127364309753,15.563053504114,9.57951245404318,1.4287917055541,9.659481683961,1.43542451764808,-0.837659504187714,15.3584283761794,-1.51753881369578
12,12,738084.400706692,-0.2,0.23,4.12192521954444,6.07993656298098,17.2698180454036,17.4300788377473,0.975019178968928,15.566894555692,10.156456243811,1.43223678334396,10.2373669081578,1.43891360384278,-0.259528088834367,15.3608702034429,-0.940277839126968
13,13,738084.400706782,-0.2,0.245,4.13095316616615,7.34452940389136,17.2234012200349,17.4345581587381,1.05844251132921,15.5708605454007,10.7299167121517,1.43594434999404,10.8117579782932,1.44266501580612,0.315214320664725,15.3634455456518,-0.366395844974507
14,14,738084.400706932,-0.2,0.26,4.14069819988012,8.60001766929935,17.1685731166517,17.4398810310931,1.12207780151359,15.574945475363,11.2987851267894,1.4399076026437,11.3815443791846,1.44667186418709,0.885455485569075,15.3661511461921,0.202996568787309
15,15,738084.400707022,-0.2,0.275,4.15114144813303,9.84417701038422,17.1055839537206,17.4460391389792,1.17173689024578,15.5791426083243,11.8619926697862,1.44411820875235,11.9456556057175,1.45092573242153,1.45012259258561,15.3689829094465,0.766828139525239
16,16,738084.40070711,-0.2,0.29,4.16226046505184,11.0748819407645,17.0347306884448,17.4530214803546,1.21129916620671,15.5834445421765,12.4185200037447,1.44856641381678,12.5030707435975,1.45541678522403,2.00819187031956,15.3719359513815,1.32407654506148
17,17,738084.4007072,-0.2,0.305,4.17402951567142,12.2901233010443,16.9563524880546,17.4608144668143,1.24339426386613,15.5878432941726,12.9674058024291,1.45324116997078,13.0528270123709,1.46013389789174,2.55869717580141,15.3750046624324,1.87377697883704
18,18,738084.400707289,-0.2,0.32,4.18641990100198,13.4880233460954,16.8708256526592,17.469402049233,1.2698435224351,15.5923303925991,13.5077540947695,1.45813028180506,13.5940271194841,1.46506480274343,3.10073739858114,15.3781827808409,2.41502954479399
19,19,738084.400707379,-0.2,0.335,4.19940031573907,14.6668482347422,16.7785581368137,17.4787658628987,1.29193749292047,15.596896973538,14.038740314163,1.46322056536542,14.125845317177,1.47019624863896,3.63348257275454,15.3814634743481,2.94700536244951
20,20,738084.400707472,-0.2,0.35,4.21293723023269,15.8250177892474,16.6799838196514,17.4888853933808,1.31061093518349,15.6015338802977,14.5596159896452,1.46849801608959,14.6475320987507,1.47551416934043,4.15617863196462,15.3848394279778,3.46895131723226
21,21,738084.400707584,-0.18,0.05,5.6074556754847,-9.08433303511727,17.1060525374284,17.4459931576196,-1.01777742139071,16.2277304416201,3.26998327001461,2.10622706896435,3.33814108057044,2.11265502285966,-7.15425088843199,16.0386448428389,-7.82485793900025
22,22,738084.400707674,-0.18,0.065,5.61752767797768,-7.88101826903172,17.1615768998216,17.440562739562,-0.951536544849737,16.2346627756896,3.81581429488812,2.1113876083419,3.88490564714026,2.11785788915308,-6.60835104985183,16.0442567277915,-7.27983314771076
23,23,738084.400707764,-0.18,0.08,5.62746196025434,-6.65970212610757,17.2097375380042,17.4358814322195,-0.869210994967342,16.2413511580921,4.37014037713325,2.11640328729,4.44017613067359,2.12291647703813,-6.0538592090797,16.0496035118358,-6.72622537242031
24,24,738084.400707855,-0.18,0.095,5.63724014150418,-5.42217941959401,17.250167219913,17.4319721788677,-0.765954681565981,16.2477770762521,4.93209452201754,2.12126238812377,5.00308390720171,2.12781899893256,-5.49163949825701,16.0546688080224,-6.16489719123543
25,25,738084.400707955,-0.18,0.11,5.64684446185257,-4.17039209943007,17.2825341323301,17.4288559972795,-0.636123018949913,16.2539229321823,5.50073805058116,2.12595372459528,5.57268856168971,2.13255419342424,-4.92262821219282,16.0594373240009,-5.59678325091919
26,26,738084.400708055,-0.18,0.125,5.65625799020979,-2.90641674435882,17.3065473182501,17.426551782121,-0.474658925710596,16.2597722560295,6.07506678861224,2.13046677064917,6.14798408985944,2.13711145454916,-4.34782766708809,16.0638950603224,-5.02288413814216
27,27,738084.400708153,-0.18,0.14,5.66546482494751,-1.63244929013492,17.3219616789786,17.4250761198996,-0.280541228701716,16.2653099112664,6.65401861997072,2.13479178432677,6.72790646653353,2.141480956321,-3.76829868863909,16.0680294969445,-4.44425888205676
