frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563922178,-0.2,0.05,-13.9708364107949,9.51677338555372,28.7994638273027,29.3172195447649,-0.597988928158635,8.44678346606391,26.3919025415305,-16.5526281192741,26.8168438000936,-16.0463684593581,9.42311788338202,7.66358469898575,8.85424321086288
1,1,738084.563922276,-0.2,0.065,-14.1155331488109,11.5243831767489,28.7213732945645,29.3237213302192,-0.684680887588241,8.38342108857959,27.3016809177695,-16.6177516654718,27.727383464248,-16.1105202545931,10.3338596052812,7.59846027066504,9.76453969329069
2,2,738084.563922384,-0.2,0.08,-14.2486868956882,13.5489524380154,28.6292125727165,29.3314461101659,-0.760231036436434,8.32538792755611,28.2183347207071,-16.6772710206388,28.6447750129932,-16.1690480046963,11.2516619857608,7.53866693869653,10.6819052203766
3,3,738084.563922473,-0.2,0.095,-14.3696518818681,15.5871225516833,28.5227633719004,29.3404385469096,-0.826016723509413,8.27297979355707,29.1402216629974,-16.7308783961671,29.5673738193216,-16.2216453383583,12.1748863277196,7.48450422496192,11.604702289345
4,4,738084.563922563,-0.2,0.11,-14.4778286176709,17.6353599284229,28.4018886119972,29.3507415159253,-0.883408189647985,8.22647034623236,30.065618155625,-16.7782893838484,30.493454025766,-16.2680294160155,13.101811688439,7.43624958751228,12.5312111361387
5,5,738084.563922651,-0.2,0.125,-14.5726720032511,19.6899829468633,28.2665376160533,29.3623957296081,-0.933657590383566,8.18610727261958,30.9927328545107,-16.8192469445371,31.4212221177244,-16.3079449096218,14.0306483553244,7.39415456426323,13.4596431983182
6,6,738084.563922772,-0.2,0.14,-14.6536989578634,21.7471924437772,28.1167500626151,29.3754393514874,-0.97785757034346,8.15210869925451,31.9197219257285,-16.8535251486115,32.3488322151143,-16.3411677314823,14.9595530531113,7.35844114800916,14.3881563092566
7,7,738084.563922859,-0.2,0.155,-14.7204953610101,23.8031052425122,27.9526585262752,29.3899076140706,-1.01693725561429,8.12465993586499,32.8447057697074,-16.8809325660465,33.2744028220635,-16.3675084100801,15.8866456249856,7.32929849126597,15.3148713663953
8,8,738084.563922945,-0.2,0.17,-14.7727221128506,25.8537900824059,27.7744894770175,29.4058324419268,-1.05167564515444,8.10391064346163,33.7657868836323,-16.9013152092104,34.1960347132113,-16.3868150162173,16.8100268685753,7.30688003458934,16.2378901548181
9,9,738084.563923035,-0.2,0.185,-14.8101201364598,27.8953052092218,27.5825626525529,29.4232420879073,-1.08272132241865,8.0899725104705,34.681068489842,-16.9145589412084,35.1118295837793,-16.3989755525934,17.7277971558956,7.29130114291394,17.1553139555524
10,10,738084.563923153,-0.2,0.2,-14.8325141772192,29.9237368038771,29.4421607919641,27.3772887694479,0.460183395580004,8.08291750737523,35.5886735195744,-16.9205912764857,36.0199090521894,-16.4039197339093,18.6380754273541,7.2826373213199,18.0652625289969
11,11,738084.563923242,-0.2,0.215,-14.8398152816662,31.9352373813692,29.4626084694316,27.1591655982714,0.43499837308175,8.08277677367851,36.4867635186083,-16.9193825179295,36.9184335812366,-16.4016201021824,19.5390181265494,7.28092306496661,18.9658930404817
12,12,738084.563923342,-0.2,0.23,-14.8320218875521,33.9260632786295,29.4846004341714,26.9287724795642,0.41214740120003,8.08954017159779,37.3735570359928,-16.9109461950652,37.8056208786363,-16.3920924423622,20.4288376366254,7.28615137850113,19.8554184889624
