frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.649929492,-0.2,0.305,-21.4455412975387,23.7683273956676,18.31524651901,21.0197020847652,-0.83672634980641,-4.23464939332443,23.9299930089808,-21.6267262838822,23.5868238081532,-21.1748545988138,10.8760779804354,-4.44674117165457,11.505809268085
18,18,738084.649929587,-0.2,0.32,-21.3422945718557,25.1294245063704,18.1587975127,21.0381596388917,-0.866711694118334,-4.18187266157003,24.533815839105,-21.5726983884106,24.1900785063277,-21.1196734867269,11.4810679491593,-4.39438115215615,12.1111273269225
19,19,738084.649929712,-0.2,0.335,-21.2239941937318,26.4642750520636,17.9969877514635,21.0575869779029,-0.894845211307057,-4.1221216224918,25.124494837828,-21.511550637968,24.7801854211576,-21.0573889992022,12.0730090441248,-4.33502768784246,12.7033835473377
20,20,738084.649929807,-0.2,0.35,-21.091315874975,27.7712428104337,17.8303647901992,21.0779591878641,-0.921264426299403,-4.05573129462766,25.7012846551928,-21.4436253886472,25.3564004605434,-20.9883452502051,12.6511504331142,-4.26901561042204,13.281826884003
21,21,738084.649929931,-0.18,0.05,-18.8791462284605,-1.05159560757743,19.9367680772667,20.8456566655193,0.0556439384069701,-3.13664983161164,12.756454257146,-20.5270154693311,12.4189825076132,-20.0941612131608,-0.302937635654619,-3.33851123107597,0.319973299877922
22,22,738084.649930038,-0.18,0.065,-19.0462403190881,0.394255390723656,19.924067462941,20.8469071566043,-0.0206969505810512,-3.21147317316383,13.412661525497,-20.603424824359,13.0748341807192,-20.1694655011242,0.352475413195346,-3.41394991583588,0.975842097834883
23,23,738084.649930137,-0.18,0.08,-19.2005341259035,1.85708319150705,19.9023753519325,20.8490467677962,-0.096420472747941,-3.28022877216952,14.0763650508644,-20.6736245407493,13.7381645013059,-20.2385393538345,1.01548817009849,-3.48331952040964,1.63931046461288
24,24,738084.649930233,-0.18,0.095,-19.3412914348655,3.33457215092157,19.8714503860203,20.8521054333193,-0.1707285200186,-3.3425698006597,14.746437588279,-20.7372600581184,14.4078464018716,-20.301029900032,1.68497825133367,-3.546271877819,2.30925505863551
25,25,738084.649930357,-0.18,0.11,-19.4678277747617,4.82425302299248,19.8311005508132,20.856111125482,-0.242913069367976,-3.39817478036327,15.4216790213583,-20.7940027693651,15.0826800498779,-20.3566103882578,2.35974994107353,-3.6024841423468,2.98447918129557
26,26,738084.649930453,-0.18,0.125,-19.5795198239448,6.32352057770716,19.7811876490465,20.8610895716595,-0.312391180845705,-3.44675212515052,16.1008251918068,-20.8435546659797,15.7614016795766,-20.4049848208931,3.03854295326724,-3.6516633448098,3.66372154780556
27,27,738084.649930549,-0.18,0.14,-19.6758142840383,7.82965422870189,19.7216310561346,20.8670639801355,-0.378723142311434,-3.48804441703312,16.782558196579,-20.8856527103931,16.4426938898284,-20.4458923121291,3.72004266650729,-3.69355068226615,4.34566653173167
28,28,738084.649930656,-0.18,0.155,-19.7562359759463,9.33984135555163,19.6524106251094,20.8740547782194,-0.441614280914313,-3.52183229754483,17.4655179922142,-20.9200728144982,17.1251972473119,-20.4791110491635,4.40289167319692,-3.72792542370589,5.02895572433095
29,29,738084.649930791,-0.18,0.17,-19.8203949296707,10.8512028996484,19.5735686219853,20.8820793683939,-0.500903813929308,-3.54793786189035,18.1483150941304,-20.9466333091696,17.8075229828401,-20.5044617417199,5.0857024324896,-3.75460831879683,5.71220059794886
30,30,738084.64993089,-0.18,0.185,-19.867992256551,12.3608207187624,20.891151909499,19.4852106048505,1.01425091367957,-3.56622745400372,18.829544112728,-20.9651978006296,18.4882665226351,-20.5218104561111,5.76707077032822,-3.77346440748618,6.39399601655509
31,31,738084.649930985,-0.18,0.2,-19.8988246292562,13.8657661093469,20.9012831241317,19.387505190682,0.962212275336112,-3.57661377635882,19.5077978308783,-20.9756773255748,19.1660215591822,-20.5310707462248,6.44558993234855,-3.78440514395104,7.07293429894555
32,32,738084.649931079,-0.18,0.215,-19.9127872305135,15.3631288529353,20.9124801404149,19.2806826911109,0.913663595257999,-3.57905724842521,20.1816815011938,-20.9780317375038,19.8393943401759,-20.532205014406,7.1198648688993,-3.78738976844285,7.74761951360552
33,33,738084.649931172,-0.18,0.23,-19.9098750827821,16.850046112017,19.1650326377415,20.9247463700482,-0.702351428435329,-3.57356657111421,20.8498270281926,-20.9722702806854,20.5070178408549,-20.5252250592702,7.78852641776013,-3.78242588404156,8.41668167057124
34,34,738084.649931266,-0.18,0.245,-19.8901827214274,18.3237305033075,19.0409002548985,20.9380814262373,-0.744429427373619,-3.56019848025828,21.5109067011874,-20.9584513344932,21.1675654857628,-20.5101917937923,8.45024505042279,-3.76956922106276,9.0787904759424
35,35,738084.649931389,-0.18,0.26,-19.8539022283544,19.7814967010999,18.908681975244,20.9524810843463,-0.783571376039085,-3.53905669870503,22.163646158455,-20.9366813379934,21.8197641007729,-20.4872141441787,9.10374386212439,-3.74892259845382,9.73266832904308
36,36,738084.649931505,-0.18,0.275,-19.8013196958692,21.2207859804486,18.7688201231973,20.9679372871581,-0.819986835625836,-3.51029012260997,22.8068362913091,-20.9071129312625,22.462405804293,-20.4564471666024,9.74781051347843,-3.72063411756115,10.3771022699254
37,37,738084.6499316,-0.18,0.29,-19.7328102395945,22.6391881878058,18.6217969202412,20.9844381931245,-0.853882843160783,-3.47409030154988,23.4393438363603,-20.8699423745031,23.0943585862541,-20.4180894434174,10.3813078708445,-3.68489464776159,11.0109546242448
38,38,738084.649931697,-0.18,0.305,-19.6488317214356,24.0344607201783,18.4681279792892,21.0019682694443,-0.885458906293393,-3.43068829295976,24.0601204531479,-20.8254063273741,23.7145753723824,-20.3723798417536,11.0031831411787,-3.64193468439431,11.6331721411965
39,39,738084.649931792,-0.18,0.32,-19.5499173768608,25.4045442066065,21.0205084273612,18.308355467763,0.655892454025248,-3.3803509881317,24.6682101396295,-20.7737780880681,24.3221014265645,-20.3195937344146,11.6124753521693,-3.59202067623017,12.2427934752935
40,40,738084.649931888,-0.18,0.335,-19.4366675708453,26.7475747043642,21.0400361954265,18.1430411280214,0.628402139692922,-3.32337701892832,25.2627548964767,-20.7153634038386,24.9160800025329,-20.2600387950824,12.2083210867757,-3.53545093169719,12.8389549211462
41,41,738084.649932014,-0.18,0.35,-19.3097409097709,28.061892331567,21.0605259295609,17.9727593209875,0.602703191276587,-3.26009236115466,25.8429986096821,-20.6504959716186,25.4957562146444,-20.1940504866556,12.7899584397729,-3.47255121992569,13.4208943689096
42,42,738084.649932129,-0.16,0.05,-17.0722680221314,-1.00153840298761,20.089717678722,20.8307262196908,0.0585974765134742,-2.32136624087902,12.7816925910625,-19.7140074702174,12.4419139143531,-19.2801732698459,-0.280503984953201,-2.52227846042108,0.342584498321199
43,43,738084.649932225,-0.16,0.065,-17.2301113221748,0.455585709742105,20.0788869829442,20.8317757034278,-0.0264350922370107,-2.39212381571977,13.4434361523774,-19.7863971275733,13.1032844150008,-19.3514432482446,0.380407136229912,-2.59365126596696,1.00395707876506
44,44,738084.649932354,-0.16,0.08,-17.3758874892231,1.93006974608669,20.0587983583675,20.8337253915482,-0.110623997273493,-2.45716953621642,14.1128590965653,-19.8529294887743,13.7723176404818,-19.4168352144851,1.04910435616136,-2.6593114624857,1.67311556911201
45,45,738084.649932471,-0.16,0.095,-17.5088882438167,3.41954050172633,20.0291923519182,20.8366061929581,-0.192875276930083,-2.51616979485664,14.7888054414625,-19.9132628442407,14.4478578594413,-19.4760092164569,1.72443684043028,-2.71892409492288,2.3489081434176
46,46,738084.649932566,-0.16,0.11,-17.6284546022155,4.92146446214537,19.9898610303655,20.8404470222989,-0.27224565620701,-2.56881510094876,15.4700430530502,-19.9670802268471,15.128673293532,-19.5286502156876,2.40517712206839,-2.77217829233754,3.03010631710177
47,47,738084.649932662,-0.16,0.125,-17.7339860932461,6.43316613227644,19.9406528345668,20.845274505531,-0.347996040573552,-2.61482452863628,16.1552728347644,-20.014093969679,15.8134653082566,-19.5744726330458,3.0900302180375,-2.81879172893801,3.7154140729125
48,48,738084.649932756,-0.16,0.14,-17.8249494644766,7.95184956974363,19.8814766780064,20.8511126930215,-0.419612486466169,-2.65394991069614,16.843139480312,-20.0540500027925,16.5008791656044,-19.6132246301722,3.77764431482088,-2.85851483187602,4.4034785567271
49,49,738084.64993285,-0.16,0.155,-17.9008866364159,9.47462279009538,19.812305137754,20.8579827857515,-0.486798118791378,-2.6859796602579,17.5322436207129,-20.0867317681855,17.1895161691162,-19.6446920060262,4.46662285580463,-2.891134617657,5.09290217569591
50,50,738084.649932944,-0.16,0.17,-17.9614216733104,10.998524594578,19.73317661064,20.865902880255,-0.549444774315679,-2.71074210784764,18.2211551400844,-20.1119636375947,17.8779469758415,-19.6687015934589,5.15553780682165,-2.91647804423562,5.78225587484524
51,51,738084.649933081,-0.16,0.185,-18.006266561473,12.5205532738812,19.644196334001,20.8748877380661,-0.60759443667757,-2.72810825171765,18.9084273847154,-20.1296137285757,18.5647257997528,-19.6851240516742,5.84294382603509,-2.93441477640795,6.47009331806266
52,52,738084.649933186,-0.16,0.2,-18.0352256166648,14.037696553509,19.5455362103888,20.884948584264,-0.661398872789825,-2.73799383502406,19.5926119493494,-20.1395960303196,19.2484051906058,-19.6938759665335,6.52739302339559,-2.94485927769447,7.15496565843839
53,53,738084.649933284,-0.16,0.215,-18.04819838421,15.5469620924892,19.4374334115687,20.8960929391959,-0.71108299423711,-2.74036068345839,20.2722736960899,-20.1418717712235,19.9275510438077,-19.6949211913039,7.20744996604092,-2.94777216194808,7.83543655404432
54,54,738084.649933379,-0.16,0.23,-18.0451809412045,17.0454078114963,19.3201877833602,20.9083244900955,-0.756914664717386,-2.73521726048305,20.9460056469257,-20.1364499843673,20.600757482473,-19.6882713846349,7.88170657113986,-2.94316076148895,8.51009707041023
55,55,738084.649933488,-0.16,0.245,-18.0262655647108,18.5301713297492,19.1941581135897,20.9216430035643,-0.799181614312831,-2.72261842313698,21.6124433917256,-20.123387253524,21.2666612537713,-19.6739857290609,8.54879652810025,-2.93107889441658,9.17758011136862
56,56,738084.649933584,-0.16,0.26,-17.9916387818759,19.9984978210939,19.0597573645722,20.9360442830688,-0.838174899195872,-2.70266438809343,22.2702786697943,-20.1027866497107,21.9239552979424,-19.6521698406987,9.20740890781923,-2.91162584050723,9.83657403574973
57,57,738084.649933748,-0.16,0.275,-17.9415778746529,21.4477656552595,18.9174470083007,20.9515201719045,-0.874177790250034,-2.675498943781,22.9182718138421,-20.0747958950748,22.5714011791424,-19.6229739075758,9.85630064698182,-2.88494456129958,10.4858351477693
58,58,738084.649933849,-0.16,0.29,-17.8764459560829,22.8755092809865,20.9680586036166,18.7677306289244,0.663337469657788,-2.64130696851495,23.5552627886066,-20.0396048156405,23.2078401106832,-19.5865901186916,10.4943076383871,-2.85121922416592,11.1241987919804
59,59,738084.649933944,-0.16,0.305,-17.7966857823917,24.2794389100397,20.9856436975632,18.6111469783686,0.632528207915975,-2.60031133547272,24.1801806097601,-19.9974421658456,23.8322023606343,-19.5432494672506,11.1203542113637,-2.81067211113113,11.7505888367802
60,60,738084.649934041,-0.16,0.32,-17.7028124963075,25.6574566817597,21.0042558987142,18.4482626814732,0.603960993555788,-2.55276930199602,24.7920509889391,-19.9485719248509,24.4435148839207,-19.4932180284506,11.7334608462509,-2.76356000991324,12.3640253904474
61,61,738084.649934171,-0.16,0.335,-17.5954055206059,27.0076691114263,21.0238721598927,18.2796647843794,0.577426616471406,-2.49896849242802,25.390002114187,-19.8932891766123,25.040907090507,-19.4367928241213,12.3327500302546,-2.71017019646086,12.9636306570518
62,62,738084.649934269,-0.16,0.35,-17.4750998390435,28.3283957599371,21.0444661589426,18.1059533467296,0.552735801525883,-2.43922259020956,25.9732685384337,-19.8319156923676,25.6236147225274,-19.374297393043,12.9174502251974,-2.65081612483153,13.5486329028446
63,63,738084.649934405,-0.14,0.05,-15.2168532832146,-0.951370969944436,20.2300533141145,20.817233593421,0.062439602988879,-1.48279368664032,12.8068751639958,-18.8774683791118,12.4647338428885,-18.4426276903164,-0.257973095783921,-1.68272819024274,0.365286128536002
64,64,738084.649934545,-0.14,0.065,-15.3645062953755,0.515712152232552,20.2210090133518,20.8180972783811,-0.0335525660947134,-1.54903605603869,13.4735268030346,-18.9453852373208,13.1309943068508,-18.5094109108035,0.407809741205141,-1.74958462511438,1.03153565678699
65,65,738084.649934657,-0.14,0.08,-15.500894843356,2.0004989292171,20.2024607605655,20.8198710657759,-0.12834756073484,-1.60995660522477,14.14802259523,-19.0078315998019,13.8050833153891,-18.5707030748652,1.08154651164917,-1.81111909541306,1.70573887726901
66,66,738084.649934752,-0.14,0.095,-15.6253455612186,3.50056375741411,20.1741317684375,20.8225867575573,-0.220392062882585,-1.66523835140717,14.8291803717972,-19.0644820354714,14.4858190307208,-18.626180576377,1.76206046922541,-1.86701326850651,2.38671802055362
67,67,738084.649934846,-0.14,0.11,-15.737231517797,5.01331450763737,20.1357987921456,20.8262741334032,-0.308399736847424,-1.71458698931555,15.5157387688461,-19.1150344366135,15.1719405226274,-18.6755433077253,2.44809517303224,-1.91697145223797,3.07321559550175
68,68,738084.64993497,-0.14,0.125,-15.8359811226444,6.53601151411105,20.0872973544427,20.8309606445174,-0.391433576328666,-1.75773518547748,16.2063667497635,-19.1592144294521,15.8621172914253,-18.7185190575254,3.13832393210197,-1.96072490232043,3.76390384372327
69,69,738084.649935068,-0.14,0.14,-15.9210865503283,8.0657899492708,20.0285261766905,20.8366711165964,-0.468922029915094,-1.79444663305944,16.8996747819565,-19.1967795382671,16.5549604435701,-18.7548676584551,3.83136091011216,-1.99803589136992,4.4573958550327
70,70,738084.649935162,-0.14,0.155,-15.9921114455329,9.59968523947506,19.9594506515334,20.8434274642713,-0.540622625857146,-1.824519751592,17.5942274904415,-19.2275229842206,17.2490353423068,-18.7843847665627,4.52577371493111,-2.02870142360485,5.15225816831133
71,71,738084.64993527,-0.14,0.17,-16.0486976818445,11.1346610453326,19.8801052159172,20.8512484253647,-0.606555896841666,-1.84779092082245,18.2885575502445,-19.2512770051197,17.9428754952952,-18.8069051586067,5.22009723697769,-2.05255648411946,5.84702462150245
72,72,738084.649935366,-0.14,0.185,-16.0905709675346,12.667639227754,19.790594514194,20.8601493204642,-0.666930995080065,-1.86413714813106,18.9811805256608,-19.2679155928461,18.6349973873075,-18.8223054445874,5.91284844622178,-2.06947672180144,6.54021116029408
73,73,738084.649935459,-0.14,0.2,-16.1175451219356,14.1955311269085,19.6910932836302,20.8701418410294,-0.722077485708542,-1.87347808421575,19.6706103205943,-19.2773565608736,19.3239159223178,-18.8305061084372,6.60254181349493,-2.07938048021434,7.2303312708606
74,74,738084.649935553,-0.14,0.215,-16.1295248881191,15.7152694191522,19.5818449327392,20.8812338748375,-0.772390319823802,-1.87577732146067,20.3553748733975,-19.2795628745613,20.0081601085646,-18.8314728101789,7.28770499057032,-2.0822301104723,7.9159116708427
75,75,738084.649935647,-0.14,0.23,-16.1265071923267,17.2238397857372,19.463158834667,20.8934293688194,-0.818289480937199,-1.87104293263499,21.0340317141325,-19.27454320079,20.6862886047244,-18.8252169067998,7.96689436749928,-2.0780325233866,8.59550787676709
76,76,738084.649935741,-0.14,0.245,-16.1085808132319,18.7183116237357,19.3354064007607,20.9067282379468,-0.860192735526467,-1.85932723309737,21.7051830031933,-19.2623516597476,21.3569047464121,-18.8117951753596,8.63871012622895,-2.06683896372324,9.26771926668324
77,77,738084.649935833,-0.14,0.26,-16.0759244801179,20.1958670659273,19.1990160443818,20.9211263183831,-0.898498739171253,-1.84072577610537,22.3674896879564,-19.2430867888132,22.0186706899592,-18.7913087489846,9.30181042670859,-2.04874401587775,9.93120327400763
78,78,738084.649935926,-0.14,0.275,-16.0288034678685,21.6538276411191,20.9366153699832,19.0544671822015,0.637218650695232,-1.81537561665963,23.0196844475047,-19.2168897550397,22.6703203438613,-18.7639013029217,9.95492439462775,-2.02388387617262,10.584688381551
79,79,738084.649936018,-0.14,0.29,-15.9675648083901,23.089677997716,20.9531831268586,18.9022834521774,0.605029293249773,-1.78345290314644,23.6605831425416,-19.1839418772073,23.3106708053229,-18.7297565522361,10.596863626527,-1.99243395088063,11.2269856313481
80,80,738084.649936112,-0.14,0.305,-15.8926312784756,24.5010862288816,20.9708133961333,18.7430253475284,0.575425650413087,-1.74516987659317,24.2890945453406,-19.1444615395337,23.9386320770867,-18.6890951437588,11.2265319854126,-1.95460585970202,11.8569984233637
81,81,738084.649936208,-0.14,0.32,-15.8044943584303,25.8859204669812,20.9894862023202,18.5772824806211,0.548136416634872,-1.70077137365873,24.9042281895556,-19.0987005958664,24.5532149046682,-18.6421710415245,11.8429335246896,-1.91064394080347,12.4737304408772
82,82,738084.649936303,-0.14,0.335,-15.7037063776436,27.242261547393,21.0091779755831,18.4056656856911,0.522920685011818,-1.65053094084121,25.5051002480068,-19.0469403748441,25.1535366423875,-18.589267516489,12.4451784463581,-1.86082136496957,13.076291608551
83,83,738084.649936423,-0.14,0.35,-15.5908720781843,28.5684116842961,21.0298617785531,18.2287991734363,0.499565268130117,-1.59474667355261,26.0909374144413,-18.9894874028314,25.738825124427,-18.5306928575011,13.0324870672173,-1.80543597262795,13.6639020569993
84,84,738084.649936551,-0.12,0.05,-13.3169772888389,-0.901310530107291,20.356457331738,20.8052464867979,0.0675782538154033,-0.622871724598562,12.8318825680027,-18.0193171035634,12.4873290422855,-17.5834458772434,-0.235446070701526,-0.821802194625637,0.387976056528094
85,85,738084.649936696,-0.12,0.065,-13.4535452773606,0.574311847747383,20.3490856036343,20.8059412874229,-0.0426626111910161,-0.684170155156603,13.5027616598551,-18.0823281330386,13.157798318429,-17.6453100843036,0.434530202919628,-0.883712452657177,1.05842371586733
86,86,738084.649936795,-0.12,0.08,-13.5797170028914,2.06793668283674,20.3319877645178,20.8075548224372,-0.151120277817621,-0.740568966702406,14.1816286324301,-18.1402879897216,13.8362410093085,-17.7021027905374,1.11260696451061,-0.940723580364352,1.73697156690888
87,87,738084.64993689,-0.12,0.095,-13.6948608951499,3.5770918827012,20.3048708189823,20.8101196929572,-0.255491350847666,-0.791771159129765,14.8672780577644,-18.1928909091481,14.5214521043476,-17.7535201223118,1.79758446647285,-0.992537232005553,2.4224188099849
88,88,738084.649936984,-0.12,0.11,-13.7983885634528,5.0991332333342,20.2674971491108,20.8136664533667,-0.353980141818959,-0.837500774355853,15.558422568677,-18.2398528327966,15.2121447535239,-17.7992800902301,2.48818050526098,-1.03887606247386,3.11348216141227
89,89,738084.649937079,-0.12,0.125,-13.8897632688413,6.63126398124242,20.2196900893576,20.8182232962895,-0.44542176053507,-0.877506976293465,16.2537026817026,-18.2809156104303,15.9069600898215,-17.8391267778117,3.18304016165953,-1.07948782038387,3.80880560416517
90,90,738084.649937173,-0.12,0.14,-13.9685079481122,8.1705579731038,20.1613386735582,20.8238157441057,-0.529262708669315,-0.911567908523509,16.9516983580416,-18.3158509729152,16.6044787879665,-17.8728342970769,3.88074728513879,-1.11414922002774,4.50697188346362
91,91,738084.649937266,-0.12,0.155,-14.0342125608276,9.71398598763558,20.0924013756567,20.8304663539806,-0.605447968375768,-0.939494218166291,17.6509421175041,-18.3444641606314,17.3032341743596,-17.9002103963772,4.57983753957638,-1.14266948039946,5.20651556433114
92,92,738084.649937363,-0.12,0.17,-14.0865405388456,11.2584447656385,20.0129086907505,20.8381944430701,-0.67427380813424,-0.961132138959399,18.3499334558295,-18.3665970972709,18.0017266385896,-17.9210996106107,5.27881276290744,-1.1648934239636,5.90593740342293
93,93,738084.649937457,-0.12,0.185,-14.1252341385948,12.8007881260664,19.9229644377737,20.847015837463,-0.736249448246181,-0.976366036258448,19.0471542581846,-18.3821310088301,18.6984390394123,-17.9353858541023,5.97615633543073,-1.18070403749976,6.60371972953962
94,94,738084.649937584,-0.12,0.2,-14.1501185262945,14.3378594587238,19.8227457053204,20.8569426535679,-0.791988249090023,-0.985120331322947,19.7410848547514,-18.3909884027105,19.391852751219,-17.9429943716392,6.67034920424605,-1.19002441199678,7.29834248001925
95,95,738084.649937679,-0.12,0.215,-14.16110446284,15.8665248198585,19.7125014124452,20.8679831135532,-0.842132252221187,-0.987360741300047,20.430220331415,-18.3931343414862,20.0804639642066,-17.943892982886,7.35988617797016,-1.19281899759976,7.98829950681738
96,96,738084.649937822,-0.12,0.23,-14.1581895039465,17.3837058191849,19.5925494999352,20.8801414049428,-0.887305256223623,-0.983094793809722,21.113086692012,-18.3885769690817,20.7627998349485,-17.938092578646,8.04329208881013,-1.18909413213651,8.67211474909047
97,97,738084.649937967,-0.12,0.245,-14.1414576795934,18.8864114868903,20.8934175823778,19.4632728265636,0.642709350658132,-0.972371599813832,21.788256469834,-18.3773672726385,21.4374340853426,-17.9256468529976,8.71913741977654,-1.17889782654109,9.34835786976671
98,98,738084.649938117,-0.12,0.26,-14.1110776696623,20.3717683482601,19.3251138829227,20.9078075190836,-0.965001315077615,-0.955280894085287,22.454363405174,-18.3595980897749,22.1030016670517,-17.9066512817512,9.38605301335223,-1.1623188161942,10.0156589722237
99,99,738084.649938211,-0.12,0.275,-14.0672995437753,21.8370480012095,20.9233029075471,19.178568482629,0.572282977060646,-0.931951377674204,23.1101158416496,-18.3354023967737,22.7582121444929,-17.8812413834672,10.0427435133619,-1.13948491232679,10.672722048616
100,100,738084.649938305,-0.12,0.29,-14.0104501804728,23.2796915923243,20.9398913106111,19.0241786215597,0.541765055121526,-0.902548419847288,23.7543085445177,-18.3049509370127,23.4018614999256,-17.8495903229859,10.6879992417858,-1.11056071078944,11.3183368614878
101,101,738084.649938397,-0.12,0.305,-13.9409275218507,24.6973307092406,20.9575562631507,18.8625247190854,0.513885474564153,-0.867271196847205,24.385832706082,-18.2684492694255,24.03284212607,-17.8119059377883,11.3207062737693,-1.07574473543972,11.9513890218558
102,102,738084.649938494,-0.12,0.32,-13.859193851156,26.087804346471,20.9762774201396,18.6942174680825,0.488335379798381,-0.826349360496835,25.0036839727418,-18.226134332909,24.6501508410884,-17.7684272835313,11.9398545432131,-1.03526610915236,12.5708680961474
103,103,738084.649938592,-0.12,0.335,-13.7657683037254,27.4491717448454,20.9960307507658,18.5198895248706,0.464847141339824,-0.78003934051158,25.6069684010557,-18.1782706337547,25.2528948335606,-17.7194208061278,12.5445438839783,-0.989380856366082,13.1758736470824
104,104,738084.649938689,-0.12,0.35,-13.661218833143,28.7797210476779,21.0167887732678,18.3401872518045,0.44318893824802,-0.728620390111484,26.1949063223299,-18.1251461690689,25.8402955171782,-17.6651762534982,13.1339879838,-0.938367946887596,13.7656191856976
105,105,738084.649938895,-0.1,0.05,-11.377366085662,-0.851586196165605,20.4676936994412,20.7948258103026,0.0747098411313118,0.256141633019562,12.8565902255138,-17.1417926289628,12.5095819284713,-16.7048696916628,-0.213029983226672,0.05823890841559,0.410546203253188
