frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.726064318,-0.18,0.2,-29.1162392706985,-5.88629291817112,22.2032668191609,20.0319112166586,-1.37131962814599,-11.1812117508874,2.20758094055035,-28.8627398081899,2.78503611158358,-29.008604871937,-11.1230569463487,-11.1603335445545,-11.0422308703909
32,32,738084.726064432,-0.18,0.215,-29.1244769347682,-4.25042028796223,20.06924840948,22.1992385080717,0.144916744496678,-11.1867104214662,2.94670652176312,-28.8696762270383,3.52304224978071,-29.0137800279469,-10.3854868520186,-11.1660365100702,-10.3034664697848
33,33,738084.726064556,-0.18,0.23,-29.1097498648616,-2.6144518136927,20.0972439641362,22.1962281293855,0.089573281859853,-11.181365340252,3.6860891895045,-28.8655896604551,4.26129006104055,-29.0079341096274,-9.64751799681419,-11.1608990215306,-9.564318228902
34,34,738084.726064653,-0.18,0.245,-29.0722169142786,-0.981547751143812,20.1158842082486,22.1942284978835,0.0337495779393416,-11.1652481170707,4.42421835245044,-28.8505501827746,4.99827138395244,-28.9911408603271,-8.91065891017541,-11.1449922461424,-8.82629702876395
35,35,738084.726064741,-0.18,0.26,-29.0121697785327,0.645173737419853,20.1252160974975,22.1932288471584,-0.0222343734106163,-11.1384946588984,5.15960308507399,-28.8246932679338,5.73249778258809,-28.9635393591344,-8.1763993386281,-11.1184516344378,-8.09089484293415
36,36,738084.726064829,-0.18,0.275,-28.9300279896311,2.26266657391588,20.1253457387055,22.1932149664272,-0.0780528039774534,-11.101302762819,5.8907867741961,-28.7882173688875,6.46251516689339,-28.9253315645518,-7.44619559669257,-11.0814745180457,-7.35957006794843
37,37,738084.72606495,-0.18,0.29,-28.826331930755,3.86798500141483,22.1941693716652,20.1164359134149,1.43741069940301,-11.0539287393202,6.61636090949606,-28.7413805096927,7.18691755700397,-28.8767788732328,-6.72145675939199,-11.0343167378543,-6.63373369816141
38,38,738084.726065073,-0.18,0.305,-28.7017340925544,5.45830947560421,22.196071507021,20.0987026940231,1.38286692240874,-10.9966831742876,7.33497772659703,-28.6844959999023,7.9043597007093,-28.8181978040957,-6.00353198858629,-10.9772884108117,-5.91473663755886
39,39,738084.72606516,-0.18,0.32,-28.5569888399101,7.03096971409686,22.1988979722734,20.0724112705161,1.32938942666152,-10.9299259612194,8.04536145830679,-28.6179274045298,8.61356830021109,-28.7499549416801,-5.29369923880248,-10.9107489667794,-5.20385839441404
40,40,738084.726065247,-0.18,0.335,-28.3929409903947,8.58346451964418,22.2026227727118,20.0378711265199,1.2772217925111,-10.8540607518036,8.74631800411374,-28.5420829198573,9.31335165878681,-28.6724612894428,-4.59315553402643,-10.8351016034832,-4.50229735034753
41,41,738084.726065334,-0.18,0.35,-28.2105135282206,10.1134781090397,22.2072175837949,19.9954307157278,1.22656900122903,-10.7695289826525,9.43674288698591,-28.4574093152624,10.002607616834,-28.5861661934608,-3.90300894822966,-10.7507873172692,-3.81116273654592
42,42,738084.726065465,-0.16,0.05,-25.9947349863154,-21.7410588434643,19.4074288970292,22.2729869827379,0.696524164323094,-9.74346409332635,-4.93520673415792,-27.4048825833281,-4.34847073128371,-27.5681053401521,-18.2453126810667,-9.72101246583229,-18.1782254437436
43,43,738084.726065556,-0.16,0.065,-26.2054035812793,-20.2594549225651,19.5288711344384,22.2590735919399,0.658123310865551,-9.84398015402027,-4.27133147952768,-27.5083884045574,-3.68546538387632,-27.6700117886402,-17.5841753620913,-9.82168377426765,-17.51588329652
44,44,738084.726065645,-0.16,0.08,-26.3990830975691,-18.749623928129,22.2460662950966,19.6438065334379,-0.953232421410001,-9.93657152785481,-3.59382494856826,-27.6038535931473,-3.00886090705339,-27.7638462626155,-16.9093229904558,-9.91443655918083,-16.8398149650184
45,45,738084.726065733,-0.16,0.095,-26.5748097343426,-17.2136332924094,22.2339932086903,19.7517241421864,-0.9960097489752,-10.0207695982677,-2.90365779154598,-27.6907994657125,-2.31962712708092,-27.8491325350342,-16.2217177248412,-9.99880207359709,-16.1509848424714
46,46,738084.726065821,-0.16,0.11,-26.7316895726814,-15.6537666128706,22.2228795829713,19.8521383948604,-1.04104101279312,-10.0961389418541,-2.20190653897467,-27.7687809299157,-1.61883953906824,-27.925428223748,-15.5224278584341,-10.074344724159,-15.4504635833185
47,47,738084.726065909,-0.16,0.125,-26.8689112773876,-14.0725109282993,22.212747553617,19.9445959265939,-1.08833211709794,-10.1622835557529,-1.48974753027232,-27.8373928334986,-0.907673236020372,-27.9923311242977,-14.8126218469436,-10.1406682983244,-14.7394221124436
48,48,738084.726065996,-0.16,0.14,-26.9857580790085,-12.4725400316598,22.203615922876,20.0286821799454,-1.13785179130925,-10.2188527402944,-0.768448886351249,-27.896275966004,-0.187394885368983,-28.0494851905856,-14.0935603796146,-10.1974218474787,-14.0191236746773
49,49,738084.726066085,-0.16,0.155,-27.0816187002823,-10.8566939833443,22.1954999730411,20.1040276171185,-1.18952472973424,-10.2655464722146,-0.03936060480971,-27.9451225454107,0.540647168236049,-28.0965859958831,-13.3665865694404,-10.2443050612933,-13.2909140011294
50,50,738084.726066172,-0.16,0.17,-27.1559969102373,-9.22795512273603,22.1884113168144,20.1703133598015,-1.2432256390658,-10.3021201106864,0.696097076814765,-27.9836810288687,1.27503452840574,-28.1333855137504,-12.6331144055321,-10.2810729755863,-12.5562097357715
51,51,738084.726066259,-0.16,0.185,-27.2085194114677,-7.58942100723361,22.1823577883666,20.2272760819724,-1.2987750395256,-10.3283882927884,1.43644683945063,-28.0117601012117,2.01429189060674,-28.1596960731106,-11.894615675488,-10.3075398702927,-11.8164853306745
52,52,738084.726066346,-0.16,0.2,-27.2389418167776,-5.9442748265594,22.1773433761729,20.2747120064975,-1.35593771848095,-10.3442278964219,2.18016869317679,-28.0292317166018,2.75690143472776,-28.1753933635257,-11.1526056248996,-10.3235822355139,-11.0732586776498
53,53,738084.726066432,-0.16,0.215,-27.2471525231714,-4.29575394123275,20.3124798794165,22.1733681998788,0.156371691233654,-10.3495799763699,2.92571532092433,-28.0360330967385,3.50131814772549,-28.1804183949391,-10.4086276712929,-10.3291407112857,-10.3280757942604
54,54,738084.726066519,-0.16,0.23,-27.2331743602874,-2.64711726890563,20.3405028303553,22.1704285294531,0.096897531400744,-10.3444506118034,3.67152799842971,-28.0321676221875,4.2459857200448,-28.1747783493397,-9.66423752769093,-10.3242209392798,-9.58249492006603
55,55,738084.726066605,-0.16,0.245,-27.1971639600658,-1.00161228904893,20.3587690654794,22.1685168501231,0.0368111849249859,-10.3289106394253,4.41605271089478,-28.01770458988,4.98935263682903,-28.1585462983642,-8.92098711423345,-10.308893300541,-8.8380704021978
56,56,738084.726066725,-0.16,0.26,-27.1394088746227,0.637557551271904,20.36733138064,22.1676219654479,-0.0234876267844611,-10.303094283683,5.15775608019724,-27.9927778477026,5.72988807838362,-28.1318597987245,-8.18040864339206,-10.283291550568,-8.09633675642691
57,57,738084.726066812,-0.16,0.275,-27.0603225392656,2.26726426754359,20.3663055221533,22.1677291414541,-0.0835903225325,-10.2671967319874,5.89514072643514,-27.9575833543035,6.46609725433433,-28.0949184145113,-7.44399925492646,-10.2476103995694,-7.35879328042048
58,58,738084.726066899,-0.16,0.29,-26.9604372486348,3.8844848930761,22.1688202851468,20.3558674638932,1.42770016604202,-10.2214707367212,6.62675971331434,-27.9123757467066,7.19653582165743,-28.047980249839,-6.71320655152578,-10.20210211954,-6.62688957058872
59,59,738084.726066985,-0.16,0.305,-26.8403953733097,5.48632852926589,22.1708741549156,20.3362497022,1.36916817394525,-10.1662223551979,7.35122976664751,-27.8574640283218,7.9198230764955,-27.9913576051597,-5.98941534680717,-10.1470722892109,-5.90201225454732
60,60,738084.726067072,-0.16,0.32,-26.7009390915487,7.0700603642554,22.1738665968002,20.30773670135,1.31194967218833,-10.1018059622703,8.06724300639138,-27.7932065139734,8.63465366079281,-27.9254118944941,-5.27393588661769,-10.0828748114472,-5.18547320037338
61,61,738084.726067159,-0.16,0.335,-26.5428989445917,8.63312225338961,22.1777708050795,20.2706596418549,1.25633681610651,-10.0286186869993,8.77357699198299,-27.7200051857037,9.33980758403357,-27.8505479777953,-4.56799374561679,-10.0099063544135,-4.47849940474144
62,62,738084.726067245,-0.16,0.35,-26.3671815451603,10.173149584374,22.1825575967745,20.2253906401421,1.20256813453309,-9.94709443426628,9.46910294464365,-27.6382996228422,10.0341584242079,-27.7672080722377,-3.87272153744764,-9.92860037729223,-3.78222469823793
63,63,738084.72606736,-0.14,0.05,-24.1026809928799,-21.8897191931843,19.6163886522462,22.249155137071,0.737319428781206,-8.89969644815179,-5.00950194302484,-26.5639684045019,-4.42343049452834,-26.7275975262018,-18.3212342273585,-8.87746400401482,-18.2557089744376
64,64,738084.72606745,-0.14,0.065,-24.3047971907859,-20.4010642421596,19.7414123627801,22.2351410165639,0.698298705343442,-8.9960737758471,-4.34194925650322,-26.6633920951196,-3.75675686834498,-26.8254146001868,-17.6564627020199,-8.97399901356711,-17.5897340620899
65,65,738084.726067541,-0.14,0.08,-24.4906966703224,-18.8835535428108,19.8597075635284,22.2220464892664,0.656837606601395,-9.08488576267714,-3.66045204216606,-26.7551313928143,-3.0761710736942,-26.9155150804246,-16.977660938097,-9.06297483903184,-16.9097165904393
66,66,738084.726067629,-0.14,0.095,-24.659441176195,-17.3392849280857,22.2099002784411,19.9707367194433,-0.957959426324355,-9.16567624668316,-2.96599625851936,-26.838719659648,-2.38265821593004,-26.9974348171559,-16.2858060891005,-9.1439351796425,-16.2166359460849
67,67,738084.726067717,-0.14,0.11,-24.8101597685159,-15.7705807037423,22.1987281690698,20.0739887679333,-1.00457513864748,-9.23802104613629,-2.25967788061172,-26.9137226494504,-1.67731319973295,-27.0707423167371,-15.581985586233,-9.21645567441092,-15.5115819293865
68,68,738084.726067804,-0.14,0.125,-24.94206138804,-14.1799746962716,22.1885527520085,20.1689864174223,-1.05384818212467,-9.30153411941744,-1.54269671315917,-26.9797447965502,-0.961334542730885,-27.1350450138985,-14.8673910563647,-9.28015006187642,-14.7957486536988
69,69,738084.726067924,-0.14,0.14,-25.0544467266088,-12.5701951183137,22.1793931980014,20.2552932294087,-1.1057775514753,-9.3558733923826,-0.816348138535567,-27.0364351693783,-0.236016127696506,-27.1899952037913,-14.1433101739965,-9.33467600801542,-14.070426375648
70,70,738084.726068011,-0.14,0.155,-25.1467190664923,-10.9441434162448,22.1712650659904,20.3325202851674,-1.1603082678501,-9.40074608757292,-0.0820128787520198,-27.0834929200084,0.497263027431164,-27.2352954651149,-13.4111165236841,-9.37974043671041,-13.3369913332913
71,71,738084.726068099,-0.14,0.17,-25.2183937671417,-9.30486940814135,22.1641801496335,20.4003322388231,-1.21732133429151,-9.43591339630022,0.658855077732441,-27.1206720673298,1.23705083086047,-27.270703412436,-12.6722576210724,-9.41510420380456,-12.5968937407795
72,72,738084.726068186,-0.14,0.185,-25.269106104908,-7.65554316216942,22.1581463660058,20.4584525695292,-1.27662561757167,-9.4611943488113,1.40474216376488,-27.1477854659004,1.98183578911923,-27.2960356303185,-11.9282413105263,-9.4405859699351,-11.8516441580795
73,73,738084.726068273,-0.14,0.2,-25.2986172164291,-5.99942419353094,22.1531676870405,20.5066678674233,-1.33795321116649,-9.4764687592186,2.1540902514227,-27.1647078342799,2.73006200595056,-27.3111706638138,-11.180620821329,-9.45606514878576,-11.102798518373
74,74,738084.72606836,-0.14,0.215,-25.3068179529391,-4.33982866627843,20.5448310155731,22.1492441171206,0.169836507058709,-9.48167914975947,2.9053126618217,-27.1713777449705,3.48014517003693,-27.3160509683033,-10.4309788186242,-9.46148383525706,-10.3519421500035
75,75,738084.726068463,-0.14,0.23,-25.2937305197074,-2.68009536797426,20.572863169043,22.1463717147202,0.105564986936973,-9.47683159193767,3.65681078791989,-27.1677985116279,4.23048915316259,-27.3106837553203,-9.6809108262954,-9.45684765102001,-9.60067317087609
76,76,738084.726068568,-0.14,0.245,-25.2595078481421,-1.02355127791498,20.5907544718734,22.14454265983,0.040499269268157,-9.46199543846095,4.40699092676566,-27.1540379462352,4.97950281585488,-27.2951407080638,-8.93200842413566,-9.4422254812623,-8.85058565837386
77,77,738084.726068655,-0.14,0.26,-25.2044307270892,0.626522442470413,20.5985634990046,22.1437453628282,-0.0248525131928449,-9.43730195762923,5.15428091047078,-27.1302269973643,5.72561661044882,-27.2695565787587,-8.18584262938865,-9.41774811416135,-8.10325300552679
78,78,738084.726068742,-0.14,0.275,-25.1289027908167,2.26692322283823,20.5964154564009,22.1439646141644,-0.0899682554211162,-9.40294191883171,5.89714613593951,-27.0965573183935,6.46729858230586,-27.23412671772,-7.44394786255827,-9.38360583161445,-7.36021186392808
79,79,738084.726068833,-0.14,0.29,-25.0334435362544,3.89455786778791,22.1451817700556,20.5844992121343,1.41645935024209,-9.35916221204184,6.63410462124039,-27.0532778494854,7.2030693977731,-27.189103618843,-6.70780687011763,-9.3400450339888,-6.62294704652113
80,80,738084.726068927,-0.14,0.305,-24.9186795969072,5.5064706854325,22.1473749699008,20.5630632744599,1.35331371903772,-9.30626161383731,7.36374075948852,-27.0006905274089,7.93151607044105,-27.134792596401,-5.97883693428152,-9.2873640112848,-5.8928777208032
81,81,738084.726069039,-0.14,0.32,-24.7853345526658,7.09986840169473,22.1505193824473,20.5324108598682,1.29181253522604,-9.24458583608586,8.08471749636979,-26.9391452614647,8.65130411245734,-27.0715467320573,-5.25837764521642,-9.22590799674374,-5.17134516808179
82,82,738084.726069202,-0.14,0.335,-24.6342175864996,8.67214143899631,22.1545874737309,20.4928942207292,1.2323084898793,-9.17452201005964,8.79578672138912,-26.8690343308168,9.36118790153103,-26.9997612478918,-4.54768044749488,-9.15606365554898,-4.45960232071271
83,83,738084.726069296,-0.14,0.35,-24.4662113187234,10.2208812673262,22.1595492917466,20.4449084164009,1.17507825756763,-9.09649276790792,9.49579773166879,-26.7907863680124,10.0600191229201,-26.9198674705237,-3.84790010411592,-9.07825317046553,-3.75880522064504
84,84,738084.72606941,-0.12,0.05,-22.1575413542285,-22.0199192829045,19.8142467332906,22.2270598566707,0.782282963398536,-8.02994896739206,-5.07506034164374,-25.696844039822,-4.48969844284059,-25.8608647022752,-18.3882342275826,-8.00794581439443,-18.3242963848407
85,85,738084.726069534,-0.12,0.065,-22.3500621491118,-20.5254844420496,19.9426245660285,22.2129625851786,0.74286861814009,-8.12167384651983,-4.40442839600284,-25.791666653144,-3.81995441745302,-25.954075044418,-17.720422040429,-8.09983080026795,-17.6552840202038
86,86,738084.72606963,-0.12,0.08,-22.5272169174379,-19.0016372285902,20.064065723108,22.1997967500742,0.700706532677302,-8.20623095000945,-3.71957372441422,-25.8791995913169,-3.1360201380085,-26.0399627292615,-17.0382996797765,-8.18455413999071,-16.9719479693416
87,87,738084.726069791,-0.12,0.095,-22.6881009476895,-17.4505012933266,22.187591589636,20.1780075560823,-0.915152873620712,-8.28318052219981,-3.02149540988295,-25.9589922456826,-2.43889380380603,-26.1180796617574,-16.3428571381796,-8.26167593010207,-16.2752804465809
88,88,738084.726069892,-0.12,0.11,-22.8318738080395,-15.8744322543265,22.1763733402706,20.2839149070982,-0.963248512387184,-8.35211334531474,-2.31130628884591,-26.0306249695058,-1.72968714543616,-26.1880089826749,-15.6351984288886,-8.3307867638367,-15.5663878320978
89,89,738084.726069987,-0.12,0.125,-22.9577716327475,-14.2760045573266,22.166164974324,20.3812878676634,-1.0144743628419,-8.41265676176122,-1.59022666841569,-26.0937152358514,-1.00961914267353,-26.2493712098356,-14.9165354130274,-8.39151375336174,-14.8464844805355
90,90,738084.726070081,-0.12,0.14,-23.0651187452639,-12.6579939530691,22.1569859686595,20.4696693169231,-1.0688796597696,-8.46448037885174,-0.859575878288268,-26.1479234752564,-0.280007580897752,-26.3018300538133,-14.1881794606209,-8.44352623514049,-14.1168843603279
91,91,738084.726070175,-0.12,0.155,-23.1533382851064,-11.023355755213,22.148852108154,20.548652022427,-1.12644906214561,-8.5073012916544,-0.120761736547711,-26.1929584253721,0.457741474604246,-26.3450977404893,-13.4515310218756,-8.48654099416243,-13.378990600493
92,92,738084.726070297,-0.12,0.17,-23.2219615156611,-9.37519919779207,20.6178850902681,22.1417753295221,0.383710224232049,-8.54088866593769,0.624731915111635,-26.2285818309829,1.20214613093266,-26.3789396793007,-12.7080672613713,-8.52032684900337,-12.6342830980288
93,93,738084.726070437,-0.12,0.185,-23.2706355241324,-7.71675835803785,20.6770795604254,22.1357636077896,0.320198091787927,-8.56506753708074,1.37535937677867,-26.2546123468834,1.95166281664044,-26.4031783302604,-11.9593279823294,-8.54470845357188,-11.8843044136581
94,94,738084.726070532,-0.12,0.2,-23.2991290608614,-6.0513602535132,20.7260129699495,22.1308208869588,0.254110211253206,-8.57972170201422,2.12952865820418,-26.2709285175937,2.70470182971856,-26.4176961445046,-11.2069001365068,-8.55956919255537,-11.1306442521372
95,95,738084.726070626,-0.12,0.215,-23.30733632863,-4.38239083217841,20.7645327328496,22.1269470587992,0.185856269973833,-8.58479560899973,2.88561809332049,-26.277470736106,3.45964392907132,-26.4224374814752,-10.4524012733021,-8.56485307530715,-10.3749228814358
96,96,738084.726070752,-0.12,0.23,-23.2952785945792,-2.71325966642149,20.792558231445,22.1241379860773,0.115950077274679,-8.58029518292262,3.64199360206018,-26.2742421173267,4.21485757066869,-26.4174094394098,-9.69746232561174,-8.56056556575339,-9.61877388907512
97,97,738084.726070877,-0.12,0.245,-23.2631035729929,-1.04736421481455,20.8100815543957,22.1223855737458,0.0449921650334221,-8.56628756009983,4.39702617365126,-26.2613082589041,4.96871636318349,-26.4026815729135,-8.94371015698983,-8.54677332220675,-8.86382670091562
98,98,738084.726070971,-0.12,0.26,-23.2110826052994,0.611945472057492,20.8171668691711,22.1216778813757,-0.0263582598829967,-8.54289974429247,5.14910913788043,-26.2387959005895,5.71961631030187,-26.3783845098356,-8.1927503029413,-8.523602858658,-8.11168929593263
99,99,738084.726071071,-0.12,0.275,-23.1396057354281,2.26140074500233,20.8139484639739,22.1219992786043,-0.0974192169208792,-8.51031623258977,5.89667480232616,-26.2068905310382,6.46599241844731,-26.3447075174111,-7.44615032829855,-8.49123817606767,-7.36393153955171
100,100,738084.726071165,-0.12,0.29,-23.049174850898,3.89784625497716,20.8006275425079,22.1233306365235,-0.167525041182752,-8.46877569394147,6.63821006341068,-26.1658330258367,7.20633427850359,-26.301895102418,-6.7054241933952,-8.44991744630836,-6.62206952879266
101,101,738084.726071258,-0.12,0.305,-22.9403951191377,5.51826905530232,20.7774678941423,22.1256495529202,-0.236063189686111,-8.41856681262451,7.37227064515293,-26.1159154307319,7.93920027613644,-26.2502427601621,-5.97201797628121,-8.39992886090431,-5.88755129688502
102,102,738084.726071352,-0.12,0.32,-22.8139649955741,7.11982432549538,20.744790599382,22.1289306041205,-0.302503871938305,-8.36002343228802,8.09749367861256,-26.0574760280006,8.66323014435757,-26.1900920109204,-5.24729723962471,-8.34160578009666,-5.16174416627863
103,103,738084.726071445,-0.12,0.335,-22.6706651126635,8.69985727318664,20.7029679528334,22.1331456219133,-0.366419347023635,-8.29351915253399,8.81260840331204,-25.9908938406625,9.37715564018987,-26.121824879047,-4.53253626303584,-8.27532133407405,-4.44592397093277
