frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.453552612,-0.2,0.05,0.371612299207562,-21.9726850547349,15.6015665356291,17.1223347311448,-1.55388547255188,11.8036783614536,-7.82113661757545,-1.80322804483592,-8.52546547449878,-1.85177001206299,-18.7308831695005,12.1150674214628,-18.4542476787468
1,1,738084.453552701,-0.2,0.065,0.34728339642331,-20.8980254156681,15.7368610631683,17.1072032066313,-1.55417985579379,11.7947877563131,-7.34206448570803,-1.81446154426561,-8.0459437655526,-1.86283200824346,-18.2526993516777,12.1051723311009,-17.9765717746774
2,2,738084.453552836,-0.2,0.08,0.325450985730355,-19.8005510605675,15.8671994719944,17.0928683610128,-1.55436134568039,11.7869419293555,-6.85170459069451,-1.82457304361867,-7.55511781276039,-1.87276875630559,-17.7631401830618,12.0962969111109,-17.4875416612422
3,3,738084.45355294,-0.2,0.095,0.306240116184673,-18.6816023366496,15.9920999605454,17.0793499687083,-1.55440519049983,11.7801945273992,-6.35068317038439,-1.83350174974579,-7.0536142722749,-1.8815197203307,-17.2628274182474,12.0884961062996,-16.9877787052842
4,4,738084.453553039,-0.2,0.11,0.289765755781261,-17.5426791393015,16.1110963531307,17.0666653405469,-1.55428006926122,11.7745947918845,-5.83970596552882,-1.84119151739223,-6.54213940727108,-1.88902903780086,-16.7524626878597,12.0818206326421,-16.4779840200944
5,5,738084.453553145,-0.2,0.125,0.27613117317971,-16.3854338816953,16.2237439997112,17.054829167855,-1.55394568739713,11.7701868419258,-5.31955489597119,-1.84759164760811,-6.02147576361079,-1.89524631607817,-16.2328242339259,12.0763162537664,-15.9589351998289
6,6,738084.453553244,-0.2,0.14,0.265426422784886,-15.2116617267949,16.3296256101877,17.0438533929913,-1.5533492197439,11.7670090044469,-4.79108336747083,-1.85265763748623,-5.4924774746796,-1.90012738005108,-15.7047622717882,12.0720231014785,-15.431481682519
7,7,738084.453553369,-0.2,0.155,0.257726976438565,-14.0232881471653,16.4283568747184,17.0337471068577,-1.55241989733181,11.7650932099512,-4.2552102400013,-1.85635186108297,-4.95606422593445,-1.90363495047614,-15.1691930078762,12.0689750589239,-14.896538771079
8,8,738084.453553459,-0.2,0.17,0.253092538570591,-12.8223539644713,16.5195917198721,17.024516477389,-1.55106050622738,11.7644644714528,-3.7129125325466,-1.85864416198118,-4.41321395422596,-1.90573923356486,-14.6270913869156,12.0671992240655,-14.3550803859256
9,9,738084.45355355,-0.2,0.185,0.251566081898091,-11.6109981108812,16.6030270527798,17.0161647098696,-1.54913352689374,11.7651404623011,-3.16521698324463,-1.85951233987811,-3.86495440080194,-1.90641840424951,-14.0794826861505,12.0667154694546,-13.8081306667407
10,10,738084.45355364,-0.2,0.2,0.253173131333448,-10.391438434243,16.6784068606254,17.0086920378076,-1.54643751864719,11.767131206051,-2.61319062484373,-1.85894251631093,-3.3123536780737,-1.90565896831224,-13.5274331154759,12.0675361117887,-13.2567545821714
11,11,738084.453553728,-0.2,0.215,0.25792132054068,-9.16595094186415,16.7455255470508,17.0020957469903,-1.54266468184675,11.7704388883084,-2.05793057155833,-1.85692936814652,-2.75651004635879,-1.90345599202766,-12.9720396187801,12.0696657016111,-12.7020477425881
12,12,738084.453553817,-0.2,0.23,0.265800234071947,-7.93684793587073,16.8042304126687,16.996370229861,-1.5373194435747,11.7750577967418,-1.50055324241439,-1.85347622110163,-2.19854112615767,-1.89981319201946,-12.4144191011136,12.0731009398319,-12.1451256402752
13,13,738084.453553905,-0.2,0.245,0.276781540960466,-6.7064555329632,16.8544232138608,16.9915070694654,-1.52954882243693,11.7809743913775,-0.942183266376926,-1.84859500136777,-1.63957279077503,-1.89474288246769,-11.8556973268351,12.0778307237304,-11.5871125619184
14,14,738084.453554031,-0.2,0.26,0.290819415779266,-5.47709108186433,16.8960607651879,16.9874951507396,-1.51774872089347,11.7881675031207,-0.383942324778749,-1.84230604525626,-1.08072799630603,-1.8882657813768,-11.2969977444703,12.0838363209435,-11.0291304287747
15,15,738084.453554126,-0.2,0.275,0.307851234394469,-4.2510409908459,16.9291545829287,16.9843207967768,-1.4985046763289,11.7966086543643,0.173061813738233,-1.83463777466876,-0.523115803291583,-1.8804106821016,-10.7394304940351,12.0910916658714,-10.4722878199249
16,16,738084.453554221,-0.2,0.29,0.327798521964556,-3.03053945665674,16.9537695993647,16.981967925741,-1.46305014726438,11.8062624917884,0.727745821235307,-1.82562624765625,0.0321791643961862,-1.87121400048784,-10.1840818422125,12.0995637691494,-9.91766942361164
17,17,738084.453554317,-0.2,0.305,0.350568127397113,-1.8177485438211,16.9804182282293,16.9700220062792,0.190519327573017,11.8170873181965,1.27906067718591,-1.81531459830375,0.584106599118881,-1.8607192116049,-9.63200427075835,12.1092132275415,-9.36632614166696
18,18,738084.453554476,-0.2,0.32,0.376053586052899,-0.61474000908634,16.9796513575154,16.9780763124783,0.548998324165889,11.8290357076393,1.82600067812598,-1.80375238274507,1.13165953141926,-1.84897619297473,-9.08420741522003,12.1199948189403,-8.81926604375391
19,19,738084.453554608,-0.2,0.335,0.404136634381551,0.576520809643267,16.9796451325947,16.9781417236731,-0.611391610759638,11.8420551862297,2.36761142938596,-1.7909948502549,1.67388233324286,-1.83604049329831,-8.54165001629374,12.1318581652532,-8.27744633342535
20,20,738084.453554707,-0.2,0.35,0.434688834907655,1.75418879345259,16.980375748068,16.9704679634291,-0.242907455560847,11.8560889600122,2.9029966972596,-1.77710215962785,2.20987758057351,-1.82197254691211,-8.00523300702445,12.1447484448152,-7.74176644891964
21,21,738084.453554838,-0.18,0.05,1.88607590148066,-22.0673827781256,15.5792027979785,17.1248610057911,-1.48553459063431,12.4887261628714,-7.86251802692723,-1.11850773464673,-8.56719072936398,-1.16750767444848,-18.7721289370709,12.7998034070061,-18.4968283220117
22,22,738084.453554984,-0.18,0.065,1.87019397188878,-20.9848857704727,15.7163245750902,17.1094833975471,-1.48191015968403,12.4841771806673,-7.38008737185285,-1.12543555165955,-8.08431010171672,-1.17426570869623,-18.2906053332601,12.7942400667356,-18.0158244160321
23,23,738084.453555085,-0.18,0.08,1.85607070871914,-19.8789810657628,15.8484297337406,17.0949182300772,-1.47769773197536,12.4803187185007,-6.88607978583997,-1.13159425575989,-7.58983551039776,-1.18025104942923,-17.7974157336118,12.7893417118057,-17.5231753724164
24,24,738084.453555181,-0.18,0.095,1.84379354347873,-18.7510351905256,17.0811861921145,15.9750195121153,0.0980151398496884,12.4771851653969,-6.38113327218298,-1.13694203438451,-7.08440536963002,-1.18542213278912,-17.2931934734617,12.7851440660561,-17.0195140956512
25,25,738084.453555277,-0.18,0.11,1.83344271125931,-17.6025815951534,16.0956109554508,17.0683054124112,-1.46701295243282,12.4748079191586,-5.86596899438066,-1.14144031433449,-6.56874136293012,-1.18974066171132,-16.778655432748,12.7816800459083,-16.505556902978
26,26,738084.453555372,-0.18,0.125,1.82509009363965,-16.4353134859578,16.2097431456142,17.0562912925768,-1.46020256532912,12.4732149067659,-5.34138789350621,-1.14505432723322,-6.04364506057854,-1.19317217008875,-16.2545987162322,12.7789792739441,-15.9821002040056
27,27,738084.453555467,-0.18,0.14,1.81879813644862,-15.251073736555,16.3169833724944,17.0451563677023,-1.45209986364912,12.4724301375423,-4.80826584484619,-1.14775364143564,-5.50999307424462,-1.1956865524359,-15.7218958687418,12.777067622001,-15.4500157174896
28,28,738084.45355556,-0.18,0.155,1.81461887358124,-14.0518419420296,16.4169330871138,17.0349101960224,-1.44236964261448,12.4724733018377,-4.26754738360933,-1.14951264481898,-4.96873077901026,-1.19725854419969,-15.1814886535854,12.7759667966001,-14.9102442535147
29,29,738084.453555655,-0.18,0.17,1.81259308393418,-12.8397187744051,16.5092334735854,17.0255592815233,-1.43055229886036,12.4733594272792,-3.72023807760809,-1.1503109646324,-4.4208646804426,-1.19786813858278,-14.6343804704806,12.7756939789036,-14.3637881374404
30,30,738084.453555749,-0.18,0.185,1.81274960808783,-11.6169078951846,16.5935704809555,17.0171070298523,-1.41600061178533,12.4750986033473,-3.16739567268899,-1.1501338112008,-3.8674535528206,-1.1975009271214,-14.0816275373685,12.7762615302407,-13.8117023999425
31,31,738084.453555843,-0.18,0.2,1.81510484583294,-10.3856957686589,16.6696791698951,17.0095537383666,-1.39777413394403,12.4776957832327,-2.61012018168702,-1.14897223567336,-3.30959851868787,-1.19614835324837,-13.5243290057428,12.7776767725027,-13.2550849026415
32,32,738084.453555938,-0.18,0.215,1.81966245085644,-9.14842980001343,16.7373472468345,17.0028966202974,-1.37445450160326,12.4811506696285,-2.04954312728153,-1.14682329181669,-2.74843228149565,-1.19380787063356,-12.9636162189983,12.7799418505447,-12.6950656086371
33,33,738084.453556035,-0.18,0.23,1.82641323283981,-7.90749528514744,16.7964176843466,16.9971298621975,-1.3438045822426,12.4854576884945,-1.48681618095113,-1.14369009822973,-2.18510775255089,-1.19048300106182,-12.4006413554846,12.7830536811419,-12.1327952393624
34,34,738084.45355613,-0.18,0.245,1.8353352702837,-6.66529170381894,16.8467903570194,16.9922447120749,-1.30209817013471,12.4906060519694,-0.923099462373005,-1.13958179792891,-1.62078633758147,-1.1861832898654,-11.8365657204565,12.7870039902644,-11.5694335816347
35,35,738084.453556225,-0.18,0.26,1.84639423119913,-5.42420890862648,16.8884226551466,16.9882295987406,-1.24270038308831,12.4965799086636,-0.359549774756327,-1.13451341658924,-1.05662615871624,-1.18092416029873,-11.2725479626387,12.7917794375219,-11.0061377202588
36,36,738084.453556319,-0.18,0.275,1.85954389200204,-4.18660376313407,16.921329075191,16.9850702752603,-1.15280516515046,12.5033585767507,0.20269094883998,-1.12850562498823,-0.493770486566341,-1.17472667152622,-10.7097324910568,12.7973618237896,-10.4440504714408
37,37,738084.453556447,-0.18,0.29,1.87472683693326,-2.95477775730676,16.945579819003,16.9827499864705,-1.00541391815611,12.5109168526439,0.762506725043743,-1.12158441157834,0.0666633528908725,-1.16761718793771,-10.1492383562214,12.8037283754107,-9.88428928070365
