frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598215629,-0.2,0.05,-13.5697631932924,-22.0594674594789,20.9880076083859,19.2596966708544,-0.55148090529547,2.30388944590377,-5.88493837445343,-14.584585717503,-5.87994896021131,-14.6975967657715,-18.6088042160455,2.42158498049922,-18.5980668964555
1,1,738084.598215718,-0.2,0.065,-13.6900011718974,-20.6954060332703,20.9740158610121,19.3923089546911,-0.58441681246539,2.24758256597562,-5.27258680076685,-14.6437761339625,-5.26754813420196,-14.7559821669205,-17.9980905761807,2.36452161185442,-17.9872527640018
2,2,738084.598215817,-0.2,0.08,-13.8000785958018,-19.3052825017781,19.5183715391647,20.9608956739105,0.950183665474283,2.19596229527505,-4.64752198661146,-14.6981679463498,-4.64243790072156,-14.8095539862365,-17.3745662841644,2.31212637552729,-17.3636364357711
3,3,738084.598215939,-0.2,0.095,-13.8994502645011,-17.8909089249926,19.6373605862685,20.9486703435725,0.910300204954609,2.14929059029394,-4.01059863034074,-14.7474898814552,-4.00547318630789,-14.858042162294,-16.7390797319209,2.2646622184608,-16.7280667759768
4,4,738084.598216027,-0.2,0.11,-13.9876118252367,-16.4542869699275,19.7487766696522,20.9373605434957,0.86625047335245,2.10781013571454,-3.36276497734953,-14.791490318259,-3.35760244918811,-14.9011964034127,-16.0925732381502,2.22237294658005,-16.081486540029
5,5,738084.598216116,-0.2,0.125,-14.0641067285038,-14.997597274839,19.8521514492237,20.9269841393665,0.817508107792744,2.07174097176263,-2.70505771467969,-14.8299407689008,-2.69986257094819,-14.9387896606657,-15.4360780207268,2.18547984698836,-15.4249273407725
6,6,738084.598216204,-0.2,0.14,-14.1285327664065,-13.5231854878658,19.9470541547408,20.917556029672,0.763509809284502,2.04127732137408,-2.03859521550032,-14.8626391572116,-2.03337209822869,-14.9706213963003,-14.7707075153712,2.15417850771148,-14.7595029613766
7,7,738084.598216292,-0.2,0.155,-14.1805480164121,-12.0335451086703,20.0330977076357,20.9090880145535,0.703677945121538,2.01658470319888,-1.36456919651513,-14.8894128061526,-1.35932289756996,-14.9965205590268,-14.0976491016981,2.12863592105814,-14.0864010761413
8,8,738084.59821638,-0.2,0.17,-14.2198760224655,-10.5312973729173,20.1099443084905,20.9015886960197,0.637460512409071,1.99779741235789,-0.684234905285857,-14.9101210496258,-0.67897034047012,-15.0163481818311,-13.4181543517433,2.10898795262931,-13.4068734944699
9,9,738084.598216498,-0.2,0.185,-14.2463100614148,-9.01916852052511,20.1773103306884,20.8950634120766,0.564394304045177,1.98501644304393,0.00109999310052222,-14.9246573920737,0.00637781184902716,-15.0299995259798,-12.7335279686631,2.09533725025886,-12.7222250958429
