frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.750214827,-0.18,0.275,-94.5633708548385,-17.7054296262602,43.4376109194411,29.7604507185151,-1.38570585127477,-58.4327634845071,-13.7595325411201,-89.4456604627226,-5.29569597775902,-92.4763950318384,-33.2015349168043,-59.1607721566782,-38.7645411067971
37,37,738084.750214916,-0.18,0.29,-94.2200354872127,-14.7659206293597,43.4014336873795,30.0097949713452,-1.4153433396288,-58.3109059418256,-12.4623199453899,-89.3308489591547,-4.00540328241156,-92.3545911537441,-31.9174806086039,-59.0370375138289,-37.4714954150374
38,38,738084.750215004,-0.18,0.305,-93.8156426849318,-11.84546978143,30.2472650052162,43.367559729397,0.125598635169621,-58.159989015704,-11.1715873174071,-89.1866211411322,-2.72166440635757,-92.2034584910167,-30.6395299629416,-58.8843355089486,-36.1846271179164
39,39,738084.750215093,-0.18,0.32,-93.3525155543261,-8.94922316473412,30.4726096969055,43.3359284679478,0.0955727721042332,-57.9810277254555,-9.88978194019159,-89.0139872810367,-1.44691046059245,-92.0240196675082,-29.3701134834588,-58.7036827206891,-34.9063832282715
40,40,738084.750215182,-0.18,0.335,-92.8332359905397,-6.08205777263003,30.6856553749905,43.3064743049112,0.0654224531141671,-57.7751678316857,-8.61923374206992,-88.8140905742771,-0.183455316301375,-91.8174293088179,-28.1115470068576,-58.496225885842,-33.6390951145041
41,41,738084.750215302,-0.18,0.35,-92.2606082498817,-3.24854692600119,30.8863045306453,43.279127373986,0.0351960114694704,-57.5436686283182,-7.3621377728384,-88.5881898566728,1.06652176493874,-91.5849566867448,-26.8660141957979,-58.2632247075816,-32.3849608844137
42,42,738084.750215408,-0.16,0.05,-89.1713408869168,-61.5800564114365,44.1498303719014,25.5875034216027,-0.966419678679108,-55.5116832025302,-32.8529309497143,-86.3990025903434,-24.2958786397524,-89.5420857777867,-52.0696643869043,-56.2805459842116,-57.7765853343265
43,43,738084.750215502,-0.16,0.065,-89.7807588851151,-59.00105735848,44.078437582066,25.9525563644083,-0.989398461962728,-55.8289044951661,-31.755396745196,-86.7269438374515,-23.2025831925543,-89.8634429751782,-50.9877678169396,-56.5950381666512,-56.686759911802
44,44,738084.750215592,-0.16,0.08,-90.3373891141325,-56.36325280262,26.3156961166771,44.0093343899304,0.557821902661986,-56.1226329924388,-30.6289022994769,-87.0313087224344,-22.080564950541,-90.1610968637578,-49.8769800633832,-56.8860503359421,-55.5678540057696
45,45,738084.750215683,-0.16,0.095,-90.8384164123291,-53.6699780715227,26.6760792835693,43.9425812473882,0.533648886521047,-56.3914307786477,-29.4748412856581,-87.3106337464378,-20.9312162081689,-90.4335942628281,-48.7386636289611,-57.1521510243292,-54.4212411736587
46,46,738084.750215773,-0.16,0.11,-91.2812441659388,-50.924986110422,27.0328388755889,43.8782313426189,0.508881379649514,-56.6339564041932,-28.2948144961387,-87.5635516494467,-19.7561349446648,-90.679579286854,-47.5743868535974,-57.3920053455879,-53.2485022337123
47,47,738084.750215862,-0.16,0.125,-91.6635317619549,-48.1324305786576,43.8163299448259,27.3850931551244,-1.08727170471455,-56.8489838349335,-27.0906233500374,-87.7888106210215,-18.5571182889592,-90.897812487487,-46.3859177002086,-57.6043938798221,-52.0514189889357
48,48,738084.750215952,-0.16,0.14,-91.9832297744909,-45.2968415828735,43.7569138494137,27.7319552468004,-1.11320956394207,-57.035420437479,-25.864259747333,-87.98529255957,-17.3361523539188,-91.087189023831,-45.1752139180269,-57.78823058997,-50.8319643026327
49,49,738084.750216041,-0.16,0.155,-92.238611899162,-42.4230941695632,43.7000109353867,28.0725433116181,-1.1397172470294,-57.1923235015589,-24.617892296333,-88.1520298752954,-16.0953984683379,-91.2467553570765,-43.9444096043399,-57.9425792725623,-49.5922885470071
50,50,738084.750216131,-0.16,0.17,-92.4283026916791,-39.5163699505836,43.6456398533448,28.4059910514333,-1.16678014717472,-57.3189148186378,-23.3538490626366,-88.2882203494646,-14.8371759560478,-91.3757239837678,-42.6957983059095,-58.0666680635539,-48.3347025676048
51,51,738084.75021622,-0.16,0.185,-92.5513002600066,-36.5821124685652,43.5938098410406,28.7314582896916,-1.19438015527919,-57.4145928764765,-22.0745971109558,-88.3932396028151,-13.5639417338774,-91.4734857629477,-41.4318129236075,-58.1599015607022,-47.0616574294511
52,52,738084.750216311,-0.16,0.2,-92.606993188691,-33.6259771527615,43.5445206784209,29.0481413539123,-1.22249552183072,-57.4789422913264,-20.7827192291728,-88.4666507878411,-12.2782671173574,-91.5396194548583,-40.1550028011108,-58.2218701859451,-45.7757213289221
53,53,738084.750216399,-0.16,0.215,-92.5951711405157,-30.6537769155088,43.4977627776144,29.3552829899752,-1.25110076189528,-57.5117401807072,-19.4808883301601,-88.5082112012489,-10.9828123283365,-91.5738981709772,-38.8680084843449,-58.2523564925611,-44.4795541619276
54,54,738084.750216488,-0.16,0.23,-92.5160287839003,-27.6714246081267,43.4535174043305,29.6521815407867,-1.28016661138868,-57.5129592764629,-18.1718401147503,-88.517875610142,-9.6802992856846,-91.576292532842,-37.5735347262931,-58.251338218456,-43.1758803274626
55,55,738084.750216608,-0.16,0.245,-92.3701629062785,-24.6848736754189,43.4117570226508,29.9381991493011,-1.30966004182878,-57.4827676850602,-16.8583446435732,-88.4957961936101,-8.37348332383452,-91.5469704454095,-36.2743223765382,-58.2189879940764,-41.8674604107407
56,56,738084.750216729,-0.16,0.26,-92.1585628016426,-21.7000584072163,43.3724457487385,30.2127687764051,-1.33954433975575,-57.4215253141132,-15.5431775023492,-88.4423191144939,-7.06512452014243,-91.4862935038028,-34.9731198325765,-58.1556697251749,-40.5570624279656
57,57,738084.750216817,-0.16,0.275,-91.8825942398759,-18.7228351976412,43.3355399065391,30.4753998664773,-1.36977925575737,-57.3297770947802,-14.229091252673,-88.3579778479352,-5.75795931898815,-91.3948101640852,-33.6726547385273,-58.0619317810337,-39.2474333233113
58,58,738084.750216909,-0.16,0.29,-91.5439775297085,-15.7589261530256,43.3009886598228,30.725682544143,-1.4003212254455,-57.2082432328227,-12.9187878381642,-88.2434834979364,-4.45467311812214,-91.2732459128896,-32.3756065960612,-57.938497221569,-37.9412713876647
59,59,738084.750216997,-0.16,0.305,-91.1447603636242,-12.8138662923641,30.963290278265,43.2687347093656,0.139672663922759,-57.0578068116297,-11.614892566132,-88.0997124248949,-3.15787443288719,-91.1224907620782,-31.0845809041972,-57.7862513868682,-36.6412002200413
60,60,738084.750217086,-0.16,0.32,-90.687286276034,-9.89295541850484,31.1879810022449,43.2387150355797,0.108659002780686,-56.8794991436258,-10.3199302110977,-87.9276915816505,-1.87007118025715,-90.9435844686058,-29.8020853724569,-57.6062272455216,-35.3497447798133
61,61,738084.750217174,-0.16,0.335,-90.1741596438672,-7.00121554655069,31.3995967344238,43.2108616686279,0.0774855918443163,-56.674483319569,-9.0363036937473,-87.7285820098196,-0.593649532137054,-90.7376999332933,-28.5305086607207,-57.3995889508175,-34.0693099860261
62,62,738084.750217262,-0.16,0.35,-89.6082082182808,-4.14335455499514,31.5980617861977,43.1851024690842,0.0462056499359128,-56.4440364364796,-7.76627568311971,-87.503660980497,0.669144318004963,-90.5061252638342,-27.2721019948856,-57.167614084829,-32.8021622150151
63,63,738084.750217373,-0.14,0.05,-86.3456912514384,-62.7977238894394,44.029844453162,26.2068819051764,-0.941993544817428,-54.356011315595,-33.4421760822798,-85.2566871458307,-24.8775351111469,-88.4065695606958,-52.6581349111212,-55.1293552084887,-58.3776555711987
64,64,738084.750217468,-0.14,0.065,-86.9499826880096,-60.216475888776,43.9599256905652,26.5815094267883,-0.965093591874542,-54.670271833238,-32.3421756249377,-85.581862678174,-23.7817362675821,-88.7251661818545,-51.5738996592633,-55.4408937609876,-57.2855262248042
65,65,738084.75021759,-0.14,0.08,-87.5023667736278,-57.5746485609806,26.9539850829566,43.8923090183027,0.581963356889038,-54.9613434622837,-31.2123277080641,-85.8837581468551,-22.6563359387921,-89.0203493583604,-50.4598892525,-55.7292536538871,-56.1634213873061
66,66,738084.75021768,-0.14,0.095,-88.0000071455108,-54.8755727842288,27.3234056710059,43.827055159258,0.55758186279338,-55.2277787741146,-30.0540276993704,-86.1608993884658,-21.5027284485609,-89.2906552063161,-49.3174671355907,-55.9929939235476,-55.0127153243866
67,67,738084.75021777,-0.14,0.11,-88.4402841011985,-52.1230152206606,27.6888439445831,43.7642172540959,0.53255797097561,-55.468226409676,-28.86888704213,-86.4119080895381,-20.3225226946204,-89.5347168044469,-48.1482114821615,-56.2307698092528,-53.8349985394693
68,68,738084.75021786,-0.14,0.125,-88.8208329325649,-49.3211618822533,43.7038402053408,28.0493583016909,-1.06390213320269,-55.6814504671326,-27.6587269758028,-86.6355214531941,-19.1175358197223,-89.7512837934181,-46.9539092044941,-56.4413520756212,-52.6320717263811
69,69,738084.750217949,-0.14,0.14,-89.139580017149,-46.474593906965,43.6459601259582,28.4040032911654,-1.09020019992189,-55.866348930167,-26.4255683929224,-86.8306109197378,-17.8897830428519,-89.9392410075173,-45.7365461324255,-56.623645371003,-51.4059358634107
70,70,738084.750218039,-0.14,0.155,-89.3947756376551,-43.588255649509,43.5906039141767,28.7518407132215,-1.11712359253553,-56.0219706178881,-25.171617846405,-86.9961994156755,-16.6414636668965,-90.0976256140752,-44.4982933695049,-56.7767051043195,-50.1587784573463
71,71,738084.750218129,-0.14,0.17,-89.5850225488724,-40.6674154411603,43.5377889551955,29.0919510574979,-1.14465971221348,-56.1475301550846,-23.8992498520651,-87.131476622734,-15.3749434089053,-90.2256422538826,-43.2414899638823,-56.8997523407104,-48.8929560763289
72,72,738084.750218246,-0.14,0.185,-89.7092993983204,-37.7176196513306,43.4875229622467,29.4234449893268,-1.17279208098238,-56.2424205028232,-22.6109857639971,-87.2358117994542,-14.0927333311556,-90.3226757175557,-41.9686221632692,-56.992186257848,-47.610973443216
73,73,738084.750218341,-0.14,0.2,-89.7669782451257,-34.7446409226341,43.4398039635159,29.7454745854686,-1.20150013195834,-56.3062226537746,-21.309469628537,-87.3087637521612,-12.7974657782991,-90.3883007577856,-40.6822996506076,-57.0535937691998,-46.3154594893293
74,74,738084.750218431,-0.14,0.215,-89.7578355941192,-31.7544216880576,43.3946204242163,30.0572440145857,-1.23075904461903,-56.338712181306,-19.9974415380285,-87.3500876371643,-11.4918678404455,-90.422288722935,-39.385229272245,-57.0837560050965,-45.0091408844205
75,75,738084.75021852,-0.14,0.23,-89.6820565714926,-28.7530142536497,43.3519515061395,30.3580193721394,-1.2605396355702,-56.3398624326294,-18.6777091017582,-87.3597383778559,-10.1787329572481,-90.4246107997656,-38.0801868666359,-57.0826514437384,-43.6948136555639
76,76,738084.750218641,-0.14,0.245,-89.5402320937513,-25.7465188648438,43.3117674492901,30.6471374047014,-1.29080831520585,-56.3098442688148,-17.3531177222308,-87.337870593846,-8.86089134799588,-90.3954377667487,-36.7699878728209,-57.0504555964867,-42.3753135793479
77,77,738084.75021873,-0.14,0.26,-89.3333491180358,-22.7410212528582,43.2740300704941,30.9240128965846,-1.32152711999436,-56.2490223719231,-16.0265204060397,-87.2848350579034,-7.54117999312466,-90.335136278096,-35.4574574399126,-56.98753726907,-41.0534860739645
78,78,738084.750218819,-0.14,0.275,-89.062774292769,-19.742531150946,43.2386933544882,31.1881445417166,-1.35265382781612,-56.1579482555868,-14.7007478477583,-87.2011718139339,-6.22241290115655,-90.2442618160075,-34.145400769202,-56.8944515360537,-39.7321563281279
79,79,738084.750218908,-0.14,0.29,-88.7302315418779,-16.7569232258314,43.2057041258087,31.439119178655,-1.38414216225039,-56.0373502234519,-13.3785795022978,-87.0876001987584,-4.90735237177464,-90.1235485577869,-32.8365743989676,-56.7719296736404,-38.4141003820217
80,80,738084.750218997,-0.14,0.305,-88.3377742993514,-13.7898817465777,43.1750027819398,31.6766143280753,-1.41594208832398,-55.8881206142346,-12.0627163080947,-86.9450061063637,-3.59868191254185,-89.9738964999855,-31.5336590907252,-56.6208663899148,-37.1020178236275
81,81,738084.750219085,-0.14,0.32,-87.8877532605447,-10.8468501450583,31.9003990310641,43.1465240685445,0.12279612777606,-55.7113007483207,-10.755755644348,-86.7744269108778,-2.29898138770739,-89.7963562585653,-30.239234898191,-56.442304767311,-35.7985066857162
82,82,738084.750219173,-0.14,0.335,-87.382780618435,-7.93298641449085,32.1103330468321,43.1201978783951,0.0905361387000606,-55.5080640453064,-9.46016900570332,-86.5770345203631,-1.0107048780175,-89.5921120193718,-28.9557589022565,-56.2374193863842,-34.5060410300077
83,83,738084.750219268,-0.14,0.35,-86.8256918095651,-5.05312505438258,32.3063645187808,43.0959500544397,0.0581329261751997,-55.279697813465,-8.17828276394056,-86.3541170661636,0.263838382938037,-89.362463144971,-27.6855459829888,-56.0074981310543,-33.226951591873
84,84,738084.750219378,-0.12,0.05,-83.3942126615733,-63.9708291778649,43.9157034381993,26.8239502669653,-0.916447319299353,-53.1381668622407,-34.012364761903,-84.0519917689498,-25.4403493099866,-87.2086917737619,-53.2273008933744,-53.9161360948559,-58.9594356034734
85,85,738084.750219469,-0.12,0.065,-83.9910355753422,-61.3896338532443,43.847247446489,27.208017556382,-0.93962715156897,-53.4482740929049,-32.9108969180311,-84.3731976732817,-24.3430428711744,-87.523332194221,-52.1417068374569,-54.2235337520744,-57.8659925255391
86,86,738084.750219561,-0.12,0.08,-84.5370107409981,-58.7462191342106,27.5896785342771,43.7811038262019,0.607306508052877,-53.7355830753562,-31.7787593046335,-84.6715065095689,-23.2153206946663,-87.8149359365061,-51.0255184297086,-54.5081407094148,-56.7417439533707
87,87,738084.750219651,-0.12,0.095,-85.0292982754507,-56.0439030501776,27.9679707311878,43.7173331740627,0.58275478975236,-53.9986456498966,-30.6173453440391,-84.9454422834064,-22.0585755000233,-88.0820372066384,-49.8800965102118,-54.7685152569274,-55.5880612617562
88,88,738084.750219741,-0.12,0.11,-85.4652719734305,-53.2864560951012,28.3419073192815,43.6559882170307,0.557510323241638,-54.2361088269349,-29.4282727767404,-85.1936239610198,-20.8744227606493,-88.3232663369941,-48.7070248305165,-55.0033110061144,-54.4065403273873
89,89,738084.75021983,-0.12,0.125,-85.8425582232501,-50.4780853488049,28.7104876489375,43.5971131567415,0.531572277315388,-54.446734463564,-28.2133776300378,-85.41478544189,-19.6646946157878,-88.5373696935101,-47.5081043210374,-55.2112965010764,-53.198995744607
90,90,738084.750219919,-0.12,0.14,-86.1590727150175,-47.6234104205738,43.5407431343814,29.0727086555298,-1.06585328508022,-54.6294179913466,-26.9747041281924,-85.6077945965409,-18.4314297491451,-88.7232286252938,-46.2853433347385,-55.3913738758194,-51.9674509880459
91,91,738084.750220042,-0.12,0.155,-86.4130538843311,-44.7274312821765,43.4869038168117,29.4275768917526,-1.09316774327064,-54.7832056607961,-25.7144905450667,-85.7716708279652,-17.1768592375031,-88.8798769158612,-45.040943861766,-55.542596024686,-50.7141245170576
92,92,738084.750220165,-0.12,0.17,-86.6030920757866,-41.7954883447346,43.4356111224925,29.7741208961891,-1.12115753134326,-54.9073097851652,-24.4351511392066,-85.9056006315755,-15.9033885108767,-89.0065162126128,-43.7772838473332,-55.6641817702347,-49.4414119554981
93,93,738084.750220255,-0.12,0.185,-86.7281535012287,-38.8332154131969,43.3868710911671,30.1114035834414,-1.14980850094895,-55.0011215081395,-23.1392544535377,-86.0089506702574,-14.6135757070714,-89.1025289535031,-42.4968958862464,-55.755528555039,-48.1518646225353
94,94,738084.750220345,-0.12,0.2,-86.7875982096229,-35.8464864219387,43.3406798990071,30.4385343224852,-1.17910194883339,-55.0642206859407,-21.8294983993273,-86.0812779468967,-13.3101068399411,-89.1674883764811,-41.2024427041367,-55.8162222498564,-46.8481648278319
95,95,738084.750220436,-0.12,0.215,-86.7811914617243,-32.841357100925,43.2970240177245,30.7546803713714,-1.2090143615116,-55.0963825618149,-20.5086826686846,-86.1223367446152,-11.9957683242483,-89.2011652857188,-39.8966899597133,-55.8460437580869,-45.5330984695802
96,96,738084.750220525,-0.12,0.23,-86.7091081183756,-29.8240029181773,43.2558805079551,31.0590773499622,-1.23951721792846,-55.0975810156551,-19.179679124002,-86.132082110398,-10.6734175031428,-89.2035313546058,-38.5824770065465,-55.844972201144,-44.2095255787734
97,97,738084.750220615,-0.12,0.245,-86.5719298855623,-26.8006547982457,43.2172174433191,31.3510384627638,-1.27057686473595,-55.0679882882263,-17.8454008899313,-86.1106697755306,-9.34595190051981,-89.1747588634323,-37.2626863305213,-55.8131845858405,-42.8803495312737
98,98,738084.750220704,-0.12,0.26,-86.3706355042292,-23.777534182423,43.1809944424171,31.6299622285168,-1.30215447744634,-55.007971201289,-16.5087709187886,-86.0584525294588,-8.01627796507963,-89.1152168930539,-35.9402124254136,-55.7510519765399,-41.5484856957786
99,99,738084.750220793,-0.12,0.275,-86.1065842121512,-20.7607890207973,43.1471632976113,31.8953385285966,-1.3342061200351,-54.9180840154069,-15.1726908113788,-85.9759731856059,-6.6872800833595,-89.0254641175265,-34.6179308813413,-55.6591323149356,-40.2168302981592
100,100,738084.750220882,-0.12,0.29,-85.7814930267523,-17.7564322213423,43.115668681688,32.1467528485828,-1.36668291272606,-54.7990581790721,-13.8400106515741,-85.8639543912167,-5.36179061502166,-88.9062384519787,-33.2986684388379,-55.5381601418249,-38.8882302603709
101,101,738084.75022097,-0.12,0.305,-85.3974085892641,-14.7702839602261,43.0864489121796,32.3838886562915,-1.39953131439299,-54.651789320404,-12.5135005570405,-85.7232856325124,-4.04256164755285,-88.7584439106894,-31.9851747071222,-55.3890335724778,-37.5654547175093
102,102,738084.750221059,-0.12,0.32,-84.9566744615631,-11.8079190761471,32.6065279256526,43.0594367523128,0.138102805155102,-54.4773219109077,-11.1958245643275,-85.5550078663272,-2.73223908350144,-88.5831351094944,-30.6800961628352,-55.212798955061,-36.2511688336291
