frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433629047,-0.2,0.05,8.99111058218978,-35.6288777888656,22.5684550854598,19.2028312030729,0.247193510162621,22.6108161082439,-15.4846036528642,5.09638647915332,-17.6026368419308,5.13443528172847,-30.8304713206904,23.4862976167735,-29.5516008598928
1,1,738084.433629137,-0.2,0.065,9.01207755736223,-34.3046637365141,22.5423910087707,19.4223738906135,0.25690203815673,22.6281899644888,-14.9041611711768,5.10978289712698,-17.0213916388542,5.1477239161061,-30.2516729121363,23.5019957897377,-28.9739840541732
2,2,738084.433629229,-0.2,0.08,9.03193993243658,-32.9478280124748,22.517491855251,19.6368880062017,0.267555839487033,22.6448306860149,-14.3074324875141,5.12254746803819,-16.4238102681502,5.16037896451301,-29.6564439641576,23.5169119085273,-28.3799925594217
3,3,738084.433629318,-0.2,0.095,9.05062514129914,-31.5598677362311,22.4937802067397,19.8456837548477,0.279281334701682,22.6606851576457,-13.6950965299102,5.13463832386243,-15.8105717691369,5.17235872278369,-29.0454556345095,23.5309948086065,-27.770296825937
4,4,738084.433629407,-0.2,0.11,9.068064829769,-30.1424974615663,22.471274946201,20.0480799599095,0.292227133475278,22.6757029721999,-13.0679412032707,5.14601603674486,-15.1824644432047,5.18362394121284,-28.4194886635383,23.5441963629075,-27.1456765518326
5,5,738084.4336295,-0.2,0.125,9.08419575371172,-28.6976430227632,22.4499910869719,20.2434120838244,0.306568915503119,22.6898370511263,-12.4268606459369,5.15664411594811,-14.5403831199917,5.19413832039108,-27.7794307319063,23.5564720950294,-26.5070180353472
6,6,738084.433629623,-0.2,0.14,9.09896063902957,-27.2274317531184,22.4299396454869,20.431040382258,0.32251558182152,22.7030442413545,-11.7728506643508,5.1664894813379,-13.8853245973935,5.20386898331163,-27.1262719899346,23.5677817631093,-25.8553097039785
7,7,738084.433629719,-0.2,0.155,9.11230898079952,-25.7341790887155,22.4111275586579,20.6103580003776,0.340317043888637,22.7152858731798,-11.1070023473312,5.17552290113408,-13.2183812565372,5.21278691149554,-26.4610987574731,23.5780898991651,-25.1916358196568
8,8,738084.433629832,-0.2,0.17,9.12419775861231,-24.2203716778447,22.3935576491182,20.7807987985209,0.360274122603667,22.72652826436,-10.4304939192815,5.18371938209744,-12.5407329107905,5.22086733332193,-25.7850854511508,23.5873662892614,-24.5171684169745
9,9,738084.43362996,-0.2,0.185,9.13459204864347,-22.6886472406647,20.9418447043913,22.3772286370794,-1.1880451707298,22.7367431566413,-9.74458095065472,5.19105850128143,-11.8536370070316,5.22809005374454,-25.0994848551373,23.5955863810407,-23.8331575905528
10,10,738084.433630074,-0.2,0.2,9.1434655137882,-21.1417715331263,21.0930323891158,22.3621351990366,-1.16260427450072,22.7459080725413,-9.0505851010899,5.19752466993329,-11.1584173546474,5.23443971600308,-24.4056169089703,23.6027316069846,-23.1409203049145
11,11,738084.43363017,-0.2,0.215,9.15080075852103,-19.5826128732649,21.233959085108,22.3482680696505,-1.13365568485614,22.7540065824475,-8.34988162276957,5.2031073220435,-10.4564516100291,5.239905987883,-23.7048562386042,23.6087896141345,-22.4418279526135
