frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457030053,-0.2,0.05,47.0545356349703,36.3287332129477,36.6530066131606,41.4974821513476,0.657468118730469,72.6599568839157,47.800637743939,38.3630006838684,58.631152467755,37.0192782405451,35.1921219199442,67.4443475508106,22.6957740966583
1,1,738084.457030141,-0.2,0.065,47.3436571274847,38.9693048034025,36.3523347971677,41.5242965842793,0.688677783482129,72.7749374072862,48.9652094328665,38.4800377338849,59.8038391938594,37.1348652946299,36.3687170537636,67.5534676958743,23.8675244146085
2,2,738084.45703023,-0.2,0.08,47.6152137781435,41.6174620552556,36.0323445906524,41.5534133294702,0.718284364407634,72.8801359103458,50.1304263500819,38.5878136167105,60.9770260586572,37.2411529964751,37.5461736329098,67.6528082366644,25.0403387059947
3,3,738084.45703034,-0.2,0.095,47.8681591811404,44.2683742164865,35.6932331845821,41.5849377477996,0.746347909947586,72.9750349171331,51.2939350868911,38.6858223762845,62.1483382229219,37.3376373878327,38.7221197469016,67.7418641361448,26.2118612896895
4,4,738084.457030433,-0.2,0.11,48.1015186137352,46.9170563402794,35.3353213242649,41.6189743846444,0.772933222427404,73.0591586558764,52.4533180586412,38.7735971216163,63.315336929463,37.4238538496773,39.8941176174739,67.8201723754512,27.3796698907213
5,5,738084.457030524,-0.2,0.125,48.314401765359,49.558411477309,34.9590548033377,41.6556261988387,0.798107951582829,73.1320797781831,53.6061149087373,38.850716531622,64.4755411364991,37.499383596118,41.0596851305292,67.8873185564383,28.541296979439
6,6,738084.457030614,-0.2,0.14,48.5060146770552,52.1872764386989,34.5650038156908,41.6949937505583,0.821941044700398,73.1934256173107,54.7498455949548,38.9168109346968,65.6264508364264,37.5638597381764,42.2163190814021,67.9429430345222,29.6942528296834
7,7,738084.457030703,-0.2,0.155,48.6756705687055,54.7984702556818,34.1538600619507,41.7371743645852,0.844501515977693,73.2428838127208,55.8820347115495,38.9715677964651,66.7655716081053,37.6169727510152,43.3615196849308,67.9867464115567,30.8360498522382
8,8,738084.457030827,-0.2,0.17,48.8227992543568,57.3868443324107,33.7264315866735,41.7822612801178,0.865857493101405,73.280207138517,57.0002365361697,39.0147364586113,67.8904398861299,37.6584751877886,44.4928158363026,68.018494229156,31.9642276941759
9,9,738084.457030919,-0.2,0.185,48.9469548707463,59.9473331803289,33.2836353738491,41.8303428150585,0.886075499459133,73.3052173913465,58.1020602436696,39.0461319883488,68.9986483835508,37.6881855000812,45.6077905606979,68.0380207211453,33.0763785466233
10,10,738084.457031011,-0.2,0.2,49.04782169453,62.475004589795,32.8264878444119,41.8815015558471,0.905219930697827,73.3178082181889,59.1851947030383,39.0656380214801,70.0878710789154,37.7059908484674,46.7041060630683,68.0452315087498,34.1701720761919
11,11,738084.457031154,-0.2,0.215,49.1252178803415,64.9651080562672,32.3560934382561,41.935813599464,0.923352691574925,73.3179467953463,60.2474322711942,39.0732085111719,71.1558871764462,37.7118488160225,47.7795277862288,68.0401051530513,35.2433793916075
12,12,738084.457031359,-0.2,0.23,49.1790970091924,67.4131203437535,31.8736315535614,41.9933478692639,0.940532959499951,73.3056743054128,61.2866910194156,39.0688683283795,72.2006034709433,37.7057879715112,48.8319469070271,68.0226935145597,36.2938954777498
13,13,738084.457031548,-0.2,0.245,49.2095474159603,69.8147871340193,31.3803421629299,42.0541655249194,0.956817049132043,73.2811051972444,62.3010348739298,39.0527126962092,73.2200745955101,37.6879072654454,49.8594007458168,67.9931209076958,37.3197595739416
14,14,738084.457031716,-0.2,0.26,49.2167893210553,72.1661598518598,30.8775104725993,42.1183194849924,0.972258354074752,73.2444252529453,63.2886912195241,39.024905478018,74.212520698683,37.6583742796838,50.8600906319232,67.9515820766094,38.3191730397159
15,15,738084.457031875,-0.2,0.275,49.2011698826473,74.46362691071,30.3664510131637,42.1858540808863,0.986907348464669,73.1958885237045,64.2480656005346,38.9856763753209,75.1763421840653,37.6174223875876,51.832396853555,67.8983390560945,39.2905143360459
16,16,738084.45703204,-0.2,0.29,49.1631563232963,76.703938824755,42.2568048570888,29.848491566515,-0.569984694908223,73.1358132308011,65.1777532522878,38.9353171248784,76.1101312454264,37.5653469149296,52.7748904198048,67.8337170152395,40.2323508482827
17,17,738084.457032186,-0.2,0.305,49.1033273585542,78.8842268313974,42.3311985249239,29.3249573139493,-0.55678032045848,73.0645767577676,66.0765473028115,38.8741768131688,77.0126800381245,37.502500420588,53.6863414699723,67.7580992105857,41.1434473836598
18,18,738084.457032351,-0.2,0.32,49.0223631869864,81.0020148872179,42.4090530823084,28.7971555719391,-0.544233751616329,72.9826098829713,66.9434435934308,38.8026564491754,77.8829854374869,37.429287238613,54.5657242750481,67.6719211982274,42.0227712851405
19,19,738084.457032531,-0.2,0.335,48.9210343415645,83.0552250980758,42.4903780935446,28.266361440021,-0.532305469665837,72.8903904181487,67.7776421723362,38.7212029525156,78.7202504411621,37.3461574392375,55.4122188826691,67.5756644699012,42.8694942092145
20,20,738084.457032724,-0.2,0.35,48.8001897020046,85.0421768499073,42.575175131562,27.7338046362516,-0.520958418106216,72.7884364269967,68.5785456120564,38.6303027227246,79.5238823700294,37.2536003750836,56.2252095548138,67.4698496862816,43.6829907127984
21,21,738084.457032857,-0.18,0.05,50.3408960822417,35.1171024018387,36.3424811661802,41.5251842074885,0.609103966290893,74.1110458569992,47.2527686494814,39.8183787717069,58.0689743304725,38.4829577869896,34.6331139991183,68.9045807496771,22.1437503655186
22,22,738084.45703303,-0.18,0.065,50.6585512494859,37.7773874431966,36.040130366941,41.5526976814567,0.640759988532231,74.2376372861712,48.4255878329239,39.9470100095796,59.2499131582582,38.6101804203862,35.8179786188283,69.0253061506224,23.3237435603373
23,23,738084.457033152,-0.18,0.08,50.9567149153663,40.4463614938796,35.7182981124775,41.5825837752669,0.670911938329082,74.3534689610737,49.5994982930201,40.0654099403586,60.4318045118629,38.7271279048095,37.0041625375981,69.1352682687019,24.505257876646
24,24,738084.457033299,-0.18,0.095,51.2342005387603,43.1190827702439,35.3771827515877,41.6149522411896,0.699601509215934,74.4579571781886,50.7720917172621,40.1730069158981,61.6122183726788,38.8332303720189,38.1892388647728,69.2338959482257,25.6858830409813
25,25,738084.457033409,-0.18,0.11,51.4899019238748,45.7904429331709,35.0171096296671,41.649911965816,0.726877080151763,74.5505646797774,51.9408901940118,40.2692730101079,62.7886553410771,38.9279619833645,39.370709311952,69.3206648384171,26.8631366558628
26,26,738084.457033515,-0.18,0.125,51.722807956906,48.4552108838623,34.6385326999372,41.6875701524854,0.752791819010199,74.6308083871311,53.1033684622582,40.3537315242621,63.9585691220136,39.0108484274127,40.5460265703235,69.3951050078701,28.0344863759817
27,27,738084.45703366,-0.18,0.14,51.9320164535772,51.108080453128,34.2420338854338,41.728031459598,0.777402068041893,74.6982666175824,54.2569779963673,40.4259640134257,65.11939084965,39.0814739332972,41.7126185564508,69.4568080329837,29.1973739583966
28,28,738084.457033763,-0.18,0.155,52.1167467397115,53.7437210629426,33.8283200844913,41.7713971139622,0.800765998741895,74.7525855823112,55.3991724540881,40.4856166378469,66.268554773692,39.1394876036347,42.8679140528119,69.5054333599805,30.3492407180719
29,29,738084.457033908,-0.18,0.17,52.2763506050431,56.3568302910667,33.3982177809622,41.8177640132011,0.822942514196724,74.7934849736671,56.5274339445223,40.5324056537469,67.403524758264,39.1846088816521,44.0093691966656,69.5407137521935,31.4875538473893
30,30,738084.457034005,-0.18,0.185,52.4103213049898,58.9421871592718,32.9526653024903,41.8672238425533,0.84399037206501,74.8207624714466,57.6392995201705,40.5661218773302,68.5218209915178,39.2166319866963,45.1344942171481,69.5624596552759,32.6098330042445
31,31,738084.457034103,-0.18,0.2,52.5183003496162,61.494704913616,32.4927028712288,41.9198622229039,0.863967499155433,74.8342970265424,58.7323872672928,40.5866339832013,69.621046274539,39.2354291798795,46.2408797897102,69.5705623421865,33.7136765421234
32,32,738084.457034218,-0.18,0.215,52.6000818675497,64.0094820292237,32.0194606395387,41.97575791817,0.882930469625295,74.8340508168337,59.804421364806,40.5938905329813,70.6989112545135,39.240952756356,47.3262223721719,69.5649957361775,34.7967867499491
33,33,738084.457034432,-0.18,0.23,52.6556144254233,66.4818502347693,31.5341450088535,42.0349821239114,0.900934119560808,74.8200698118886,60.8532555043959,40.5879206697826,71.7532579903427,39.2332357007205,48.3883479086471,69.5458168516994,35.8569934906756
34,34,738084.457034623,-0.18,0.245,52.6850002492146,68.9074184282889,31.0380235674181,42.0975978594525,0.918031273461682,74.7924829284231,61.8768941134248,40.5688334576106,72.7820812886638,39.212390985548,49.4252333361819,69.5131648381358,36.8922756751302
35,35,738084.457034794,-0.18,0.26,52.6884918994381,71.2821114940927,30.5324090407359,42.1636594842726,0.93427256257735,74.7514998045779,62.8735108946924,40.5368158891509,73.7835473218131,39.1786095375309,50.4350254014754,69.4672586570411,37.9007800790798
36,36,738084.457034957,-0.18,0.275,52.6664865121794,73.6022032197748,30.0186426708572,42.2332123597462,0.949706315307792,74.6974072658211,63.8414642895795,40.4921296285543,74.7560091329054,39.1321569388088,51.416056387805,69.4083934677889,38.8808371031629
37,37,738084.457035112,-0.18,0.29,52.6195178087674,75.8643427045122,29.4980774488086,42.3062926687588,0.964378505039537,74.6305645961139,64.7793095782569,40.435106595347,75.6980187415553,39.0733689706474,52.366856459995,69.3369358367589,39.8309731819716
38,38,738084.45703526,-0.18,0.305,52.5482461331407,78.0655738845605,28.9720616142678,42.3829274030117,0.978332742220324,74.5513977627902,65.6858074462891,40.3661435295261,76.608335680633,39.0026461403994,53.286162451721,69.2533179193768,40.7499196640747
39,39,738084.457035407,-0.18,0.32,52.453446830383,80.2033480290596,28.4419228062728,42.4631345319458,0.991610300093697,74.4603927710069,66.5599289651217,40.2856957047063,77.4859319136465,38.9204473594443,54.172923038533,69.1580307910798,41.6366181030373
40,40,738084.457035545,-0.18,0.335,52.3359973124318,82.2755292792187,27.9089532076469,42.5469233383047,1.00425016547946,74.3580883422982,67.4008570479037,40.1942699747084,78.329993197272,38.8272829581658,55.026300355035,69.0516171213285,42.4902220139355
41,41,738084.457035698,-0.18,0.35,52.1968631795622,84.2803935169296,27.3743959663875,42.634294937455,1.01628910768901,74.2450681214615,68.2079845467248,40.0924173489555,79.1399170589812,38.7237072338592,55.845668220447,68.9346633939436,43.3100952551753
