frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519157988,-0.2,0.05,23.6343997345183,-97.430999595788,44.7611870530029,30.2254965760299,0.237979039027622,48.9878058907496,-54.006381422996,15.1116319460346,-62.1962030407655,15.4636222400172,-86.7683241008321,52.7946278747593,-79.7745185017735
1,1,738084.519158079,-0.2,0.065,23.7047964034031,-95.4166721833886,44.6755273960095,30.8132826249916,0.24350474068046,49.0523508548435,-53.1865052161956,15.1606677260723,-61.3767057861784,15.5120708118217,-85.959398378436,52.8561600315768,-78.9671779710835
2,2,738084.51915817,-0.2,0.08,23.7700015150418,-93.3298226940182,44.5934552728089,31.3995212590171,0.249386165600935,49.1140491392894,-52.3301782513748,15.2070415281616,-60.5205514023164,15.5578502163697,-85.1136819928086,52.9146795679031,-78.1233042862089
3,3,738084.51915826,-0.2,0.095,23.8297192646518,-91.1719605884456,44.5149657310014,31.9828379940214,0.255651948977114,49.1726880731087,-51.4379323572952,15.2505783643251,-59.628264413836,15.6007864439986,-84.2316737562772,52.9699748295435,-77.2434010685585
4,4,738084.519158349,-0.2,0.11,23.8836724590682,-88.9450227034799,44.4400449650767,32.5618065499417,0.262333507513316,49.2280652135734,-50.5105179262869,15.291113459516,-58.7005888837614,15.6407157671504,-83.3140920795315,53.0218453658472,-76.3281902002983
5,5,738084.519158439,-0.2,0.125,23.9316064066295,-86.6513771523134,44.3686699509847,33.1349633407606,0.269465372368896,49.2799908592903,-49.5489069027731,15.3284943819841,-57.7384915141532,15.6774868634446,-82.3618783340935,53.0701044700505,-75.3786150863326
6,6,738084.519158527,-0.2,0.14,23.9732926325397,-84.2938205473502,44.3008082496469,33.7008233327498,0.277085570872161,49.3282904810309,-48.5542923809068,15.3625830791929,-56.743161343848,15.7109628428948,-81.3761968192688,53.1145816224733,-74.3958405391595
7,7,738084.519158615,-0.2,0.155,24.0085323302422,-81.8755682009559,44.2364179839509,34.2578969678453,0.285236064511442,49.3728070086759,-47.5280846216238,15.3932577661916,-55.7160058503955,15.7410231263601,-80.3584311348958,53.1551247737396,-73.3812490909198
8,8,738084.519158704,-0.2,0.17,24.037159448358,-79.4002371643619,44.1754479908694,34.804707793514,0.293963252982481,49.4134029135841,-46.4719034020626,15.4204146149759,-54.658643366415,15.7675651238807,-79.3101768637577,53.1916024066009,-72.3364336390798
9,9,738084.519158793,-0.2,0.185,24.0590433280935,-76.8718221714512,44.1178381293946,35.3398103921059,0.30331855459517,49.4499620293036,-45.3875667233597,15.4439691972381,-53.5728918340255,15.7905056655515,-78.233230580938,53.2239053190762,-71.263186444859
10,10,738084.51915888,-0.2,0.2,24.0740908165959,-74.2946647981656,44.0635197420752,35.8618081738579,0.313359074934366,49.4823910597411,-44.277076020755,15.4638576389571,-52.4607540394953,15.8097821436177,-77.1295753259247,53.2519480783178,-70.1634846213347
11,11,738084.519158967,-0.2,0.215,24.0822477847786,-71.6734163681609,44.0124162441225,36.3693705887674,0.324148379156837,49.5106207324398,-43.1425981367835,15.480037453361,-51.3243995878076,15.8253533326155,-76.0013627912272,53.2756701037605,-69.0394723652372
12,12,738084.519159056,-0.2,0.23,24.0835000113752,-69.012995339829,43.964443827551,36.8612493042424,0.335757382662608,49.5346065652722,-41.9864444279011,15.492488028489,-50.1661439871061,15.837199864078,-74.8508925921701,53.2950363492544,-67.893440296487
13,13,738084.519159163,-0.2,0.245,24.0778734067209,-66.3185401184695,43.9195122530712,37.3362929547648,0.348265378531133,49.5543292269008,-40.8110474710322,15.5012107564184,-48.988425309894,15.8453243431799,-73.6805890803186,53.3100375664445,-66.7278023664289
14,14,738084.519159283,-0.2,0.26,24.0654335686161,-63.5953583638257,43.8775257073092,37.7934600802166,0.361761221715813,49.5697944844049,-39.6189359141657,15.5062288027228,-47.7937789762584,15.8497511061762,-72.4929762424341,53.3206901450976,-65.5450708743655
15,15,738084.51915938,-0.2,0.275,24.046284689258,-60.8488739820232,43.8383837046381,38.2318299536566,0.376344690132538,49.5810327446565,-38.4127080699552,15.5075865261664,-46.5848112599282,15.8505256289105,-71.2906512835874,53.3270355395813,-64.3478301879861
16,16,738084.519159467,-0.2,0.29,24.0205678511,-58.0845730491617,43.8019820058652,38.6506110727255,0.392128044543744,49.5880982087404,-37.1950048808079,15.5053485694982,-45.3641721480746,15.8477136075174,-70.0762575244504,53.3291393035957,-63.1387097941023
17,17,738084.519159554,-0.2,0.305,23.9884587658033,-55.3079499125215,43.7682135354379,39.0491471679131,0.409237806068012,49.591067670305,-35.9684828870962,15.4995986519595,-44.1345281894832,15.8413997421102,-68.8524572477144,53.3270897669722,-61.9203573106571
18,18,738084.519159641,-0.2,0.32,23.9501650276709,-52.5244546709498,43.7369692752383,39.4269206676347,0.427816766215242,49.5900389986207,-34.7357878077402,15.4904381021921,-42.8985359436081,15.831686262312,-67.6219051077224,53.3209963981277,-60.695412069803
19,19,738084.519159728,-0.2,0.335,23.9059229659156,-49.7394431498119,43.7081391191912,39.7835536528043,0.448026233632369,49.5851293549099,-33.4995292966344,15.4779841764258,-41.6588165975184,15.8186912396068,-66.3872226729403,53.310987903456,-59.4664798374095
20,20,738084.519159815,-0.2,0.35,23.8559941848851,-46.9581303468238,43.6816126743736,40.118806403121,0.470048503060182,49.5764731958886,-32.2622573729619,15.4623682108403,-40.4179322523396,15.8025467354535,-65.1509746064182,53.2972101200308,-58.2361091699567
21,21,738084.519159929,-0.18,0.05,27.4558055019516,-97.1629006653052,44.7943104228205,30.004440702219,0.27539488892141,50.6680683563896,-53.8642027877138,16.7953199501849,-62.0495008133313,17.1390583341857,-86.6179856619995,54.466973016307,-79.6356123506087
22,22,738084.519160021,-0.18,0.065,27.5480473913795,-95.1338144171447,44.7067730643554,30.5961198095846,0.281862176637294,50.74528724728,-53.0392023042388,16.8568702769631,-61.2248763997864,17.1999544119501,-85.8040330850619,54.5411064817313,-78.8233113216955
23,23,738084.519160155,-0.18,0.08,27.6330396015667,-93.0307659911891,44.6229160923538,31.1863827812632,0.288730899658674,50.8187051526835,-52.1770557035278,16.914804179759,-60.3628982518482,17.2572311041809,-84.9525938930332,54.6112737451045,-77.9737797811639
24,24,738084.519160277,-0.18,0.095,27.7103721226712,-90.8552845546875,44.5427353102143,31.7738271123868,0.296032683643698,50.8880466052418,-51.2782953310168,16.9688850361549,-59.4640912196371,17.310653079628,-84.0641664695299,54.6772005714678,-77.0875208304739
25,25,738084.519160367,-0.18,0.11,27.7796617781204,-88.609343568416,44.4662173724156,32.3569949266652,0.303802140840056,50.9530503120556,-50.3436806917124,17.0188904160545,-58.5292083097168,17.3599992545993,-83.1394773910747,54.7386278986928,-76.1652644041734
26,26,738084.519160471,-0.18,0.125,27.8405577293873,-86.2953653226355,44.3933393632258,32.9343880389255,0.312077210147837,51.0134725315298,-49.3742018275607,17.064615056417,-57.5592341799722,17.4050657563466,-82.1794851965455,54.7953152407768,-75.2079709367872
27,27,738084.519160568,-0.18,0.14,27.8927467355556,-83.9162183956029,44.324068564821,33.5044844907357,0.320899542616797,51.0690903306149,-48.3710791029203,17.1058737026904,-56.5553850300563,17.4456687518353,-81.1853805606197,54.8470439558778,-74.2168314527697
28,28,738084.519160664,-0.18,0.155,27.9359580190119,-81.4752076514593,44.2583624063992,34.0657562421085,0.330314939170063,51.119704637222,-47.3357591876973,17.1425037409245,-55.5191046736653,17.4816470660963,-80.1585826511567,54.8936202926618,-73.1932638626594
29,29,738084.51916076,-0.18,0.17,27.9699676012014,-78.9760566175063,44.1961686015702,34.6166876378631,0.340373847962767,51.1651430041686,-46.2699071386574,17.1743675468105,-54.4520566901588,17.512864516697,-79.1007315613311,54.9348781305906,-72.1389053588779
30,30,738084.519160855,-0.18,0.185,27.9946019858403,-76.4228823059719,44.1374254574976,35.1557942161072,0.35113192879525,51.2052620062994,-45.1753946020372,17.2013544834934,-53.3561126761465,17.5392118964902,-78.0136768301932,54.9706813356076,-71.0556009268007
31,31,738084.51916097,-0.18,0.2,28.0097410723166,-73.8201628026743,44.0820623432307,35.6816413898898,0.362650693693493,51.2399492013284,-44.0542842887637,17.2233824888339,-52.2333367464537,17.5606085456607,-76.8994621942761,55.0009256621666,-69.9453881148311
32,32,738084.519161097,-0.18,0.215,28.0153202144121,-71.1726982001016,44.0300003042339,36.192862530548,0.374998232644714,51.2691245972858,-42.9088110009259,17.24039920453,-51.0859665619115,17.5770034658672,-75.7603068412907,55.0255401454815,-68.8104783347546
33,33,738084.519161191,-0.18,0.23,28.0113313535296,-68.4855656568035,43.9811527959047,36.6881759625132,0.388250033717369,51.2927415845129,-41.741359607409,17.2523826136426,-49.9163912814754,17.5883759433652,-74.5985835576895,55.0444879435067,-67.6532350834796
34,34,738084.519161285,-0.18,0.245,27.9978232005413,-65.7640696054335,43.9354265139297,37.1664004478957,0.402489906580682,51.3107873073699,-40.5544404713476,17.2593411689278,-48.7271269417882,17.5947356638792,-73.4167942684378,55.0577666058721,-66.4761495828281
35,35,738084.519161381,-0.18,0.26,27.9749004553657,-63.0136882632554,43.8927222978812,37.6264687513879,0.417811016593855,51.3232824691492,-39.3506629162561,17.261313411005,-47.5207898522345,17.5961223185727,-72.2175435534335,55.0654077657722,-65.2818144193658
36,36,738084.519161476,-0.18,0.275,27.9427220963501,-60.2400177272965,43.8529360797622,38.0674389640144,0.434317034542898,51.3302805822314,-38.1327073768721,17.2583670920656,-46.3000686535373,17.5926047170918,-71.0035107862929,55.0674762696594,-64.0728958267401
37,37,738084.51916157,-0.18,0.29,27.9014987961333,-57.4487149983912,43.8159598549995,38.4885033461309,0.452123401026915,51.3318666932199,-36.9032969119231,17.2505978364939,-45.0676957197385,17.5842794392855,-69.7774215743973,55.0640687774902,-62.8521052855901
38,38,738084.519161663,-0.18,0.305,27.851489548342,-54.6454412741181,43.781682650133,38.8889945339231,0.471358696725027,51.3281556287932,-35.6651687582993,17.238127383742,-43.8264185862147,17.5712690710924,-68.5420191832857,55.0553118823324,-61.622171119842
39,39,738084.519161757,-0.18,0.32,27.7929976128106,-51.8358068003066,43.7499914667272,39.2683890515761,0.492166095096185,51.3192898214846,-34.4210465802108,17.2211014703282,-42.5789720608489,17.5537200815596,-67.300036604214,55.0413598115408,-60.3858107437509
40,40,738084.519161851,-0.18,0.335,27.7263659006347,-49.0253184703699,43.7207721833941,39.6263081635201,0.514704854198317,51.3054367849643,-33.1736140155935,17.1996874164718,-41.328051624383,17.5318004065343,-66.0541698738354,55.0223917819098,-59.1457041640958
41,41,738084.519161945,-0.18,0.35,27.6519719365657,-46.2193312132818,43.6939104000562,39.9625161888198,0.53915177066565,51.2867863153708,-31.9254900493389,17.1740714883405,-40.0762886533079,17.5056968099571,-64.8070531831987,54.9986090878442,-57.9044692703855
42,42,738084.519162089,-0.16,0.05,31.3309976670116,-96.7964320571762,44.8314558781416,29.7605046050528,0.313036873118343,52.3684742031646,-53.6758315448776,18.4998228841963,-61.8561887169372,18.8351845120919,-86.4205361590453,56.1591267228128,-79.4501665517401
43,43,738084.519162187,-0.16,0.065,31.4460031686679,-94.7532508446082,44.7419958619159,30.3551343924707,0.320435275565685,52.4588423733304,-52.8459571060862,18.5743844520442,-61.0266820467539,18.9090223193754,-85.6017864560855,56.2463345120565,-78.6331413205587
44,44,738084.519162283,-0.16,0.08,31.5516170551867,-92.6348389115935,44.656307653009,30.948483835962,0.328278082359358,52.544421040135,-51.9783276662546,18.644340373465,-60.1592121196115,18.9782559572477,-84.7449417183042,56.3285888774923,-77.7782748521376
45,45,738084.519162378,-0.16,0.095,31.6473071834186,-90.4427469406122,44.5743877610007,31.5391280316918,0.336599422441587,52.6248677835984,-51.0734769667662,18.7093881265753,-59.2543050315427,19.0425845304073,-83.8505009001428,56.4055488768184,-76.8860706690796
46,46,738084.519162473,-0.16,0.11,31.7325769333802,-88.1789855225854,44.4962232903971,32.1255832209517,0.345436529062548,52.6998585100763,-50.1321738541991,18.7692435683661,-58.312722998912,19.1017255624721,-82.919199087859,56.4768929116713,-75.9572670496598
47,47,738084.51916257,-0.16,0.125,31.8069724958338,-85.8460302748274,44.4217914650614,32.7063223571826,0.354830069855113,52.7690917742999,-49.1554260204602,18.8236448365652,-57.3354682207629,19.1554188820084,-81.9520116482223,56.5423230747252,-74.9928410729099
48,48,738084.519162666,-0.16,0.14,31.8700898230715,-83.4468195013328,44.3510593478217,33.2797922478684,0.364824516582408,52.8322929425468,-48.1444799599401,18.8723560774586,-56.3237829452517,19.203430333275,-80.9501545907058,56.6015693215708,-73.9940088968742
49,49,738084.519162761,-0.16,0.155,31.9215810599929,-80.9847439759049,44.2839837624372,33.8444319393149,0.375468558182528,52.8892180852968,-47.1008169131588,18.9151708977971,-55.2791455061369,19.2455552101551,-79.9150809024626,56.6543933545044,-72.962222032643
50,50,738084.519162856,-0.16,0.17,31.9611602563292,-78.4636286649301,44.2205114101449,34.3986919454673,0.386815562696926,52.9396574898566,-46.0261446853628,18.9519154418508,-54.2032622146361,19.2816213147123,-78.8484727342112,56.7005921080081,-71.8991594950089
