frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.683769023,-0.2,0.05,-33.7429753511256,-27.8292186863438,23.9380194956211,27.8162551863537,0.689645976691728,-11.2208141283762,-6.98353913569198,-33.2965412124085,-6.31415763280255,-33.5220145478147,-23.5149949027174,-11.1672212483634,-23.5060559853633
1,1,738084.68376913,-0.2,0.065,-34.0032773669282,-26.0152974357511,24.0935851710783,27.7991541108691,0.653083956663816,-11.3450241696153,-6.17170209684751,-33.4249085340705,-5.50334923452014,-33.6484173980657,-22.7068467301114,-11.2917701884143,-22.6964229775322
2,2,738084.683769225,-0.2,0.08,-34.2422819724284,-24.1673890010027,24.2414280702656,27.7831154879197,0.614592124365558,-11.4593253064963,-5.3434391323982,-33.5432090159198,-4.67615394670594,-33.7647169042437,-21.882157062435,-11.4064226279199,-21.8702381378278
3,3,738084.683769322,-0.2,0.095,-34.4588328327075,-22.2879452203023,24.3809357356171,27.7681688480134,0.574121799671939,-11.5631563735156,-4.49989861172112,-33.6508681552707,-3.8337192411361,-33.8703415383231,-21.0420632170559,-11.5106170986806,-21.0286415335485
4,4,738084.683769443,-0.2,0.11,-34.6518593222595,-20.3796675822001,27.7543404689541,24.5115244594858,-1.03915328625886,-11.6559968109142,-3.64235107271229,-33.7473525866792,-2.97731451419917,-33.9647611976917,-20.1878250349419,-11.6038326607956,-20.1728958860806
5,5,738084.683769545,-0.2,0.125,-34.8203912400915,-18.4454925191002,27.7416531380723,24.6326470911196,-1.08364661654315,-11.7373738574944,-2.77218222206293,-33.8321774294927,-2.10832408702481,-34.0474945330735,-19.3208180057505,-11.685596095589,-19.3043796728754
6,6,738084.683769641,-0.2,0.14,-34.96357264842,-16.4885723003245,27.7301259481522,24.7438006191079,-1.13013155400557,-11.8068693245535,-1.89088376804305,-33.9049132129533,-1.2282380420153,-34.1181158487067,-18.4425242237162,-11.7554886808841,-18.4245780574025
7,7,738084.683769741,-0.2,0.155,-35.080674462639,-14.5122517128882,27.719774127016,24.8445333295749,-1.17855084909307,-11.8641257677183,-1.00004217556249,-33.9651921918905,-0.338640985702608,-34.176261388105,-17.5545212611227,-11.8131523654572,-17.5350717343229
8,8,738084.683769836,-0.2,0.17,-35.1711054349195,-12.5200408593067,27.7106089090965,24.9344513370645,-1.22880834928454,-11.9088518820248,-0.101325504379523,-34.0127138745973,0.558801101188145,-34.2216348274537,-16.6584691172198,-11.8582951680205,-16.6375238482892
9,9,738084.683769962,-0.2,0.185,-35.2344212120803,-10.5155845420201,27.7026374461566,25.0132243018466,-1.28076550451554,-11.9408269620541,0.80353143984992,-34.0472496011337,1.46235569688792,-34.2540118155167,-15.7560954693625,-11.890695642495,-15.7336652137885
10,10,738084.683770056,-0.2,0.2,-35.2703311930961,-8.50262883208493,27.6958627623099,25.0805901636916,-1.33423959695317,-11.9599042928877,1.712743349257,-34.0686460345894,2.37023996275152,-34.2732434233678,-14.8491795161311,-11.9102062752752,-14.825278126483
11,11,738084.68377018,-0.2,0.215,-35.2787029771611,-6.48498552486923,27.6902837518409,25.1363587515556,-1.38900426182526,-11.9660133682384,2.62449170664766,-34.076827458907,3.28063801329646,-34.2792583984543,-13.9395347556239,-11.9167557107081,-13.9141791099754
12,12,738084.683770305,-0.2,0.23,-35.2595642642409,-4.46649526834398,27.6858952206249,25.1804141632567,-1.44479272299619,-11.9591608679202,3.5369427418597,-34.0717968132864,4.19171884685109,-34.2720641540119,-13.0289910827968,-11.9103497367955,-13.0022009826078
13,13,738084.683770399,-0.2,0.245,-35.2131021527557,-2.45099019932362,25.2127158500465,27.682687967923,0.0694924145025908,-11.9394303660667,4.44826564090442,-34.0536354331645,5.10165452671452,-34.2517464648696,-12.1193766152122,-11.8910710023596,-12.091174654372
14,14,738084.683770494,-0.2,0.26,-35.1396598576588,-0.442256939538096,25.2332983853143,27.6806489099624,0.0125850276388477,-11.9069807822147,5.35665058904602,-34.0225015092164,6.00863819463595,-34.2184678821456,-11.2124996653188,-11.8590774775576,-11.1829110727108
15,15,738084.68377059,-0.2,0.275,-35.0397309602193,1.55599921627261,25.2422699381452,27.6797612382074,-0.0443775564114906,-11.8620436273045,6.26032623804734,-33.9786273166024,6.9109015075383,-34.1724649200681,-10.3101312689508,-11.8145997095957,-10.2791837274703
16,16,738084.68377072,-0.2,0.29,-34.9139513697548,3.54018813739903,27.680004611922,25.2398095187034,1.4697441818943,-11.8049191338241,7.15757621341977,-33.9223153045915,7.8067311140468,-34.1140441059939,-9.41398865473583,-11.7579369626289,-9.38171210016933
17,17,738084.683770873,-0.2,0.305,-34.7630892487786,5.50686602236076,27.6813553799049,25.2261630978868,1.41369049571216,-11.7359713918056,8.04675431795919,-33.8539331699277,8.69448382780657,-34.0435770178133,-8.52571999924555,-11.6894523633418,-8.49214640276581
18,18,738084.68377097,-0.2,0.32,-34.5880332046262,7.45276329933569,27.6837868274089,25.2016387377458,1.35856877167191,-11.6556226387171,8.926298140567,-33.773908064248,9.57260020725205,-33.96149445972,-7.64689076051868,-11.6095672000385,-7.61205389877933
19,19,738084.683771066,-0.2,0.335,-34.3897790901025,9.37480879618836,27.6872694422657,25.1666008949653,1.30465854716381,-11.564346870402,9.79474084107255,-33.6827201054826,10.4396163131424,-33.8682799467975,-6.77897182129891,-11.5187545422094,-6.74290703819186
20,20,738084.683771192,-0.2,0.35,-34.1694157781522,11.2701498489787,27.6917711987436,25.1214640755178,1.25220072139246,-11.4626629515884,10.650720948937,-33.5808953748942,11.2941734822576,-33.7644626804121,-5.92332960647455,-11.4175323589372,-5.88607357058377
21,21,738084.683771308,-0.18,0.05,-31.4870626658251,-28.0674604282276,24.1977369895047,27.7878338275255,0.728041453771941,-10.2158577743554,-7.09988660436674,-32.2960813192184,-6.43120975721325,-32.5222483984865,-23.6338561793705,-10.1626275385536,-23.6270510791846
22,22,738084.683771467,-0.18,0.065,-31.7387471097263,-26.2418295052215,24.358214482728,27.7705908605529,0.690874496715046,-10.3358583192201,-6.28220267449552,-32.4203318580192,-5.61456642169769,-32.6445230985621,-22.8199315197986,-10.2829721294176,-22.811640628746
23,23,738084.683771568,-0.18,0.08,-31.9699408323485,-24.3812597828304,27.7544293145398,24.5106807208325,-0.91926042837208,-10.4463243801009,-5.44762346953645,-32.5348850089267,-4.78106734523761,-32.7570626082113,-21.9889928987593,-10.3937947339141,-21.9792042958892
24,24,738084.683771665,-0.18,0.095,-32.1795046942046,-22.4882499374964,27.7393794942022,24.6544872127661,-0.960850878719291,-10.5467032779048,-4.59732044795194,-32.6391741064156,-3.93188305702018,-32.8593032853069,-21.142200228548,-10.4945423543943,-21.1309047568565
25,25,738084.683771761,-0.18,0.11,-32.3663830001515,-20.5655602738775,27.7254683477664,24.789015592953,-1.00475416006588,-10.6364818724207,-3.73259316139781,-32.7326725771856,-3.06831192651257,-32.9507218831636,-20.2808418814329,-10.5847014519744,-20.2680332908185
26,26,738084.683771855,-0.18,0.125,-32.5296182840634,-18.6161976659576,27.7127192209582,24.9136860676177,-1.05100518116104,-10.7151937875553,-2.85486208051119,-32.814901331191,-2.19177298909523,-33.0308429215539,-19.406327648645,-10.663805171953,-19.3920027155499
27,27,738084.68377195,-0.18,0.14,-32.6683652377354,-16.643395796504,27.7011516440612,25.0279656304435,-1.09960524775689,-10.7824262272193,-1.965659103266,-32.8854357396854,-1.30379645839743,-33.099245639064,-18.5201793802797,-10.7314401611784,-18.5043380009227
