frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.747428923,-0.2,0.2,-67.3768036083049,-14.4958708245093,35.0832506642186,26.9375597672908,-1.35888032326912,-36.5438342166819,-2.47183608051131,-63.1129644287777,0.198298986033084,-63.8836553406998,-22.3311378982227,-36.6441694134585,-23.0552106164208
11,11,738084.747429012,-0.2,0.215,-67.3906086837169,-11.9766983563922,35.0691167368769,27.0489585287367,-1.39491214310126,-36.5606054988239,-1.34760301471312,-63.1334587845305,1.31811753772459,-63.8995394605042,-21.2135645665094,-36.6601038751656,-21.9326157984247
12,12,738084.747429101,-0.2,0.23,-67.3559179146425,-9.45502229388177,27.1495353857761,35.0564602425588,0.139462772041618,-36.5546333164958,-0.221421414819237,-63.1309326283408,2.4398284562154,-63.8924106035756,-20.0937956552103,-36.653315187928,-20.8078539450507
13,13,738084.747429189,-0.2,0.245,-67.2730766752207,-6.93565836766658,27.2391145999124,35.0452702735932,0.10273412754605,-36.5260531765967,0.904443572620614,-63.1055160936734,3.56117596418176,-63.862408377139,-18.9740847875268,-36.6239404741885,-19.6831886548224
14,14,738084.747429278,-0.2,0.26,-67.1427048648169,-4.42337371201482,27.3175904669004,35.0355306973816,0.0657851198357797,-36.4751328184673,2.02774627335856,-63.0574732570438,4.67992396322583,-63.809806155121,-17.8566677289937,-36.5722489451322,-18.5608653585016
15,15,738084.747429367,-0.2,0.275,-66.9656866630825,-1.92284174179814,27.3849274490185,35.0272204018188,0.028705948505278,-36.4022674971157,3.14628226171882,-62.9871974304279,5.79387771193101,-63.7350062799635,-16.7437406836048,-36.4986371711366,-17.443089524322
16,16,738084.747429455,-0.2,0.29,-66.7431562784025,0.561400639877602,27.4411591116042,35.0203135893391,-0.00841116054106242,-36.3079733047307,4.25790905008546,-62.8952044640087,6.90090441727433,-63.6385332809183,-15.6374396481142,-36.4036223933167,-16.3320059297047
17,17,738084.747429543,-0.2,0.305,-66.4764801274266,3.02499261825147,27.4863859224598,35.0147801121806,-0.045473335459105,-36.1928787414384,5.36056525719157,-62.7821242715005,7.99895230720208,-63.521025322822,-14.5398212588121,-36.287834087264,-15.2296794353814
18,18,738084.74742963,-0.2,0.32,-66.1672359832492,5.46378506726757,27.5207720141888,35.0105858421565,-0.0823884649432835,-36.0577147927175,6.45228788344184,-62.6486908375297,9.08606781467617,-63.3832241462532,-13.4528455033113,-36.1520040364605,-14.138077635715
19,19,738084.747429718,-0.2,0.335,-65.8171896880311,7.87387157515146,27.5445410266144,35.0076930659439,-0.119066576677388,-35.9033038048366,7.53122739592175,-62.4957310011444,10.1604105776893,-63.2259637942553,-12.3783605962865,-35.9969552066631,-13.0590556850086
20,20,738084.747429807,-0.2,0.35,-65.4282700754922,10.2516144566406,27.5579711813742,35.006060898851,-0.155421137252348,-35.7305474700318,8.59566040753363,-62.3241523304071,11.2202660412521,-63.0501584412715,-11.3180902370167,-35.8235897328584,-11.9943435180973
21,21,738084.74742992,-0.18,0.05,-62.2730662444506,-39.028756386606,25.7960850276758,35.2353981488806,0.559846515840795,-34.1591542933279,-13.3776059132211,-60.6875514953162,-10.6671688772739,-61.5047100162555,-33.1644280633972,-34.2697267233117,-33.9423296041462
22,22,738084.747430009,-0.18,0.065,-62.7266638633679,-36.7665963791913,35.2071708515242,26.0002514839978,-1.04063046622406,-34.3801707454974,-12.3799235250518,-60.9145926341738,-9.67294761644255,-61.7275367361353,-32.1751137920149,-34.489808920363,-32.9482374048391
23,23,738084.747430098,-0.18,0.08,-63.1431977205993,-34.4593839609317,35.1802590125082,26.1980242504015,-1.07123432662196,-34.5841456693003,-11.3605089766478,-61.1244354583821,-8.65711853541488,-61.9330852913625,-31.1639897368936,-34.6928492299078,-31.9322645195104
24,24,738084.747430186,-0.18,0.095,-63.5206262635229,-32.1101828655551,35.1547046587187,26.3887183107325,-1.10275205647229,-34.7700797326011,-10.3207550576577,-61.3160631137653,-7.62107108297759,-62.1203453235316,-30.1324287674706,-34.877850336419,-30.8957916853836
25,25,738084.747430275,-0.18,0.11,-63.8570593685791,-29.7223891699456,35.1305453511938,26.5716661336835,-1.13516716426808,-34.9370438642178,-9.26221629766034,-61.4885294282507,-6.56635563983126,-62.2883778023142,-29.0819653939626,-35.0438852456586,-29.8403619022803
26,26,738084.747430363,-0.18,0.125,-64.1507848252228,-27.299713371878,35.1078138216615,26.7462259898548,-1.16845533832992,-35.0841922646581,-8.18660081312544,-61.6409721200802,-5.49467536897807,-62.4363281904117,-28.0142878163586,-35.1901102765037,-28.7676724234734
27,27,738084.747430455,-0.18,0.14,-64.4002932640151,-24.84615654629,35.0865376582444,26.9117902644211,-1.20258386959341,-35.2107746963435,-7.09575925732414,-61.7726252850571,-4.40787518240895,-62.5634388754244,-26.9312270845936,-35.3157773306139,-27.6795638456457
28,28,738084.747430548,-0.18,0.155,-64.6043008416128,-22.3659807972205,35.0667390487537,27.067793557391,-1.23751120006141,-35.3161477157726,-5.99167096687083,-61.8828308205855,-3.30792791817961,-62.6690605269913,-25.8347434590367,-35.420245102773,-26.5780063880496
29,29,738084.747430675,-0.18,0.17,-64.76176903023,-19.8636744098729,35.0484345862332,27.2137203535501,-1.27318663570849,-35.3997845245284,-4.87642749503628,-61.9710484584777,-2.19691791797711,-62.7526620522313,-24.7269101564658,-35.5029889092977,-25.4650835474632
30,30,738084.747430796,-0.18,0.185,-64.8719209187667,-17.3439122995162,35.0316351404976,27.3491120469892,-1.3095502611495,-35.4612831452921,-3.75221381650635,-62.0368641079266,-1.07702228936308,-62.8138388523107,-23.6098947610535,-35.5636088411704,-24.3429734102501
31,31,738084.747430886,-0.18,0.2,-64.9342535257791,-14.8115125365575,35.0163457989234,27.4735731247441,-1.34653308969587,-35.5003726724481,-2.62128757556551,-62.0799962537394,0.0495097762593615,-62.8523191270316,-22.4859386672014,-35.6018359920546,-23.213927990481
32,32,738084.747431007,-0.18,0.215,-64.9485457352965,-12.2713898667715,35.0025658762179,27.586776324827,-1.38405747310014,-35.5169174029322,-1.48595682478157,-62.1003002114801,1.18037918426831,-62.8679680311977,-21.3573349963729,-35.6175365673721,-22.080251038638
33,33,738084.747431096,-0.18,0.23,-64.9148616053861,-9.72850727411993,34.9902889924491,27.6884666283064,-1.42203778525232,-35.5109187189183,-0.348556759505956,-62.0977701078618,2.31326011246545,-62.8607895533551,-20.2264054887788,-35.6107137466069,-20.9442748243005
34,34,738084.747431184,-0.18,0.245,-64.8335489466016,-7.18782670134142,27.7784639750137,34.9795032169275,0.110414947408096,-35.4825146666776,0.788574008561226,-62.072538528239,3.44582364059176,-62.8309260612347,-19.0954769093386,-35.5815072436427,-19.8083364347966
35,35,738084.747431272,-0.18,0.26,-64.7052332193727,-4.65426007261163,27.8566646372084,34.9701912735282,0.0718065246695259,-35.4319772513477,1.92311708029499,-62.0248738494683,4.57576127757125,-62.7786555345584,-17.9668575233575,-35.5301905853295,-18.6747541478113
36,36,738084.74743136,-0.18,0.275,-64.5308069561876,-2.13262174891799,27.9230412391122,34.962330801494,0.0330360948139796,-35.359707541628,3.05279725032779,-61.9551753516616,5.70080783872096,-62.7043865811047,-16.8428141900654,-35.4571662026446,-17.5458044284454
37,37,738084.747431447,-0.18,0.29,-64.3114150448306,0.372416528180643,27.9776414425602,34.9558946661339,-0.00579076613332277,-35.2662287474105,4.17540432134741,-61.8639662723791,6.81876315625743,-62.6086514017319,-15.7255505920949,-35.3629584977259,-16.4237000709182
38,38,738084.747431535,-0.18,0.305,-64.0484363407548,2.856367247277,28.0205853769895,34.9508513110617,-0.0445674554696202,-35.152177493667,5.28881328396386,-61.7518850280645,7.92751215796705,-62.4920969310505,-14.6171870683907,-35.2482051102491,-15.3105699541635
39,39,738084.747431627,-0.18,0.32,-63.7434621695531,5.31496448200725,28.0520619228608,34.9471651442947,-0.0831881156908986,-35.0182935625936,6.3910024634531,-61.6196748771016,9.02504291758743,-62.3554744296935,-13.5197424501757,-35.1136466552317,-14.2084408123194
40,40,738084.747431747,-0.18,0.335,-63.3982723502671,7.74419634794008,28.0723239893103,34.9447969511196,-0.121549376847781,-34.8654084112207,7.48006931627483,-61.4681723347617,10.1094623617769,-62.1996278395798,-12.4351182188948,-34.9601152393961,-13.1192213399641
41,41,738084.747431835,-0.18,0.35,-63.014809418898,10.140332099464,34.9437043226751,28.0816829614101,1.41124432835567,-34.6944327922595,8.5542436488323,-61.2982946714647,11.1790094078069,-62.0254812343871,-11.3650852162694,-34.7885220837476,-12.0446888627181
42,42,738084.747431944,-0.16,0.05,-59.7534552119324,-39.485562217966,26.2770708512305,35.1696196687545,0.583935640321824,-33.0793021363488,-13.6053725917812,-59.6169738798753,-10.8940633420656,-60.4360961410502,-33.3962529692741,-33.1910885835292,-34.1784719676485
43,43,738084.747432065,-0.16,0.065,-60.200051829499,-37.2134822497217,26.4884408756342,35.1414927925205,0.553668158941723,-33.2969879227003,-12.6019847719255,-59.8408229710146,-9.89415294631838,-60.6557128108868,-32.4013530262445,-33.4078399447337,-33.1787828111074
44,44,738084.747432154,-0.16,0.08,-60.6103607299382,-34.8951294461832,35.1147059504096,26.6930482658263,-1.04841451690884,-33.4979553737756,-11.57625378963,-60.0477897638265,-8.87202682793956,-60.8583643939406,-31.3840296926127,-33.6078718429405,-32.156595097258
45,45,738084.747432245,-0.16,0.095,-60.9823369179822,-32.5336073171874,35.0893016108656,26.8901611807474,-1.08071524400562,-33.6812026870296,-10.5295934610166,-60.2368540455351,-7.82909545430544,-61.0430372491682,-30.3456761108831,-33.7901845080094,-31.1133098873621
46,46,738084.747432358,-0.16,0.11,-61.3140851756262,-30.1323664043182,35.0653176321061,27.0790665504677,-1.11401787316208,-33.8457977151639,-9.46358665746972,-60.4070657047939,-6.76693750554433,-61.2087885151783,-29.2878543713168,-33.9538478915706,-30.0504978513558
47,47,738084.747432455,-0.16,0.125,-61.6038870759396,-27.6951861518714,35.0427868922845,27.2590791632883,-1.14830103716891,-33.9908912469131,-8.37997704235196,-60.5575582243794,-5.68729161350779,-61.3547595592207,-28.2122874625399,-34.0980149285754,-28.9698911600589
48,48,738084.747432543,-0.16,0.14,-61.8502264534334,-25.2261504913057,35.0217369718414,27.4295507554312,-1.18353365453414,-34.1157295722657,-7.28065772697138,-60.6875614580007,-4.59204503417732,-61.4801886973307,-27.1208481503598,-34.2219340814876,-27.8733722925982
49,49,738084.747432631,-0.16,0.155,-62.051812618847,-22.729617344039,35.0021898952096,27.5898788658856,-1.21967423827502,-34.2196659811599,-6.16765693768775,-60.7964133349882,-3.4832193458281,-61.5844228300567,-26.01554487174,-34.3249608165546,-26.7629598469733
50,50,738084.74743272,-0.16,0.17,-62.2076006402695,-20.2101824665627,34.9841619380148,27.7395152190268,-1.25667039129618,-34.3021708588457,-5.04312089051157,-60.8835701507641,-2.36295336932153,-61.6669276526988,-24.898504834944,-34.4065676758394,-25.640791546203
51,51,738084.747432823,-0.16,0.185,-62.3168080690691,-17.6726382574414,34.9676635027505,27.8779733898881,-1.29445854198035,-34.3628400710374,-3.90929417229785,-60.9486151309149,-1.23348360912093,-61.727296129413,-23.7719546193542,-34.4663526386649,-24.5091047354361
52,52,738084.74743293,-0.16,0.2,-62.3789275886531,-15.1219283512336,34.9526990657247,28.0048355333501,-1.33296397137146,-34.4014013769465,-2.76849802284715,-60.991265002074,-0.0971226083630367,-61.7652549662795,-22.6381986637163,-34.5040455111608,-23.3702147609998
53,53,738084.747433018,-0.16,0.215,-62.3937351776006,-12.5630989795619,34.9392671960929,28.1197579759743,-1.37210117313745,-34.4177186667307,-1.62310699429298,-61.0113743617755,1.04376430709597,-61.7806688777136,-21.4995961138625,-34.519512141022,-22.2264917049579
54,54,738084.747433106,-0.16,0.23,-62.3612935270448,-10.0012482165748,28.2224755104804,34.9273606448514,0.159021752253403,-34.4117938889509,-0.475524528009448,-61.0089377092845,2.18678335731875,-61.7735425106872,-20.3585365653162,-34.5127563236384,-21.0803360132829
55,55,738084.747433194,-0.16,0.245,-62.2819506026545,-7.44147429729425,28.3128042749264,34.9169665002204,0.118916701095694,-34.3837666098012,0.671841969085125,-60.9840890765312,3.32953712996182,-61.7440199684715,-19.2174152785461,-34.4839193419106,-19.9341535981722
56,56,738084.747433281,-0.16,0.26,-62.156333399318,-4.8888242404686,28.3906431397592,34.9080664079165,0.0784920831150728,-34.3339112250721,1.81660595005819,-60.9370992785061,4.46964929871375,-61.6923819558842,-18.078608462408,-34.4332771611645,-18.7903310127693
57,57,738084.747433368,-0.16,0.275,-61.9853371086189,-2.34824398150506,28.4559735994377,34.9006368454304,0.037865754510117,-34.2626319236413,2.95642586538622,-60.8683708814753,5.60478865119188,-61.6190406469019,-16.944449213532,-34.3612353783621,-17.6512112885925
58,58,738084.747433458,-0.16,0.29,-61.7701100472412,0.175468850649044,28.5088581903053,34.8946494481342,-0.00284066805687526,-34.1704555735485,4.08902805608328,-60.778431060698,6.73269187278158,-61.5245324486525,-15.8172046667393,-34.2683220969291,-16.5190709930342
59,59,738084.747433578,-0.16,0.305,-61.5120348369605,2.67770849168863,28.5494375282191,34.8900713764813,-0.0435039908982391,-34.0580227646183,5.21222790258694,-60.6679225833613,7.85118458906076,-61.4095088995163,-14.6990548564681,-34.1551789613616,-15.3960990088228
60,60,738084.747433666,-0.16,0.32,-61.2127064209344,5.15410007189722,28.5779260906715,34.8868657172405,-0.0840017004954594,-33.9260772921374,6.32394880440845,-60.5375932038978,8.95820024420569,-61.2747259901764,-13.5920737153006,-34.022550636175,-14.284377463025
61,61,738084.747433754,-0.16,0.335,-60.8739075758645,7.60053343495345,28.5946069081387,34.8849919096929,-0.124214191368063,-33.775454402247,7.42223865432535,-60.3882837957985,10.0517964812883,-61.1210322329509,-12.4982125478738,-33.8712730498022,-13.185865144888
62,62,738084.747433841,-0.16,0.35,-60.4975826205663,10.013191264451,34.8844061888824,28.5998253548422,1.40676946259444,-33.6070681403292,8.50528356811667,-60.2209155652556,11.1301687872267,-60.9493558255545,-11.4192862220709,-33.7022607445913,-12.1023836549582
63,63,738084.747433947,-0.14,0.05,-57.1343111963272,-39.9134694917117,26.7517365522227,35.1071012548391,0.609779158427142,-31.9502316509004,-13.8199020848283,-58.496922909607,-11.1078457079467,-59.317991533971,-33.6145889341798,-32.0632699566231,-34.4011685643756
64,64,738084.747434038,-0.14,0.065,-57.5720650692002,-37.633338837987,26.9701669445843,35.0791009153728,0.578953380319461,-32.1636764710144,-12.8116665402622,-58.716662754221,-10.1031017552611,-59.5334853115526,-32.6149510775067,-32.2757817481326,-33.3967360204132
65,65,738084.747434129,-0.14,0.08,-57.9744485006683,-35.3058137802084,35.0524624040519,27.1814681909398,-1.02379331549892,-32.360794616149,-11.7805242527451,-58.9199049786357,-9.07558131637608,-59.7323958936809,-31.5923237756119,-32.4719649403897,-32.3692346614031
66,66,738084.747434251,-0.14,0.095,-58.3394263476772,-32.9340308512853,35.0272284598562,27.3848619866141,-1.05687035811445,-32.5405883709569,-10.7279069732473,-59.1056326011973,-8.02671278945393,-59.9137129277051,-30.5481174002726,-32.6508238572712,-31.3200827999004
67,67,738084.74743434,-0.14,0.11,-58.6651107546514,-30.5214872848218,35.003437082738,27.5795900900073,-1.09106734245023,-32.7021286675582,-9.65542233096333,-59.2728977585531,-6.95809957634574,-60.0764958878862,-29.4839180861388,-32.8114315427878,-30.2508752100705
68,68,738084.747434428,-0.14,0.125,-58.9497884751222,-28.0720227468887,34.9811211594611,27.7649241850455,-1.12636750783835,-32.8445685279103,-8.5648454899081,-59.4208353741003,-5.87151174029612,-60.2198876998891,-28.4014796125363,-32.9529431840421,-29.1633749512372
69,69,738084.747434516,-0.14,0.14,-59.1919466750454,-25.5897944355977,34.9603081443884,27.9401757524162,-1.1627429141095,-32.9671558005845,-7.45810755077176,-59.5486761205449,-4.76887442384233,-60.3431276456888,-27.302712040167,-33.0746088266379,-28.0595019324506
70,70,738084.747434604,-0.14,0.155,-59.3902964886655,-23.0792457420586,34.9410198020264,28.1047056881472,-1.20015341846269,-33.0692448307563,-6.33728078741033,-59.6557583097427,-3.65225311681467,-60.4455631826528,-26.1896671868162,-33.1757850217731,-26.9413183031435
71,71,738084.747434693,-0.14,0.17,-59.543793618384,-20.5450689055758,34.9232720177648,28.2579333962445,-1.23854585515976,-33.1503067160323,-5.20456091955969,-59.7415383565949,-2.52383597604631,-60.5266603246807,-25.0645211378983,-33.2559450581384,-25.8110108671695
72,72,738084.747434781,-0.14,0.185,-59.6516553494785,-17.9921623173737,34.9070746778478,28.399345102547,-1.27785349579942,-33.2099378309753,-4.06224673405762,-59.8055994941802,-1.38591350858876,-60.5860122641434,-23.9295540981359,-33.3146874620365,-24.6708708284403
73,73,738084.747434869,-0.14,0.2,-59.7133734256719,-15.4255833279229,34.8924316257467,28.5285011268322,-1.31799586665468,-33.2478663493771,-2.91271746978531,-59.8476584637994,-0.240856032605914,-60.6233459602976,-22.7871279935884,-33.3517424953898,-23.5232712797089
74,74,738084.747434957,-0.14,0.215,-59.7287223765272,-12.8504976032734,34.8793406884449,28.6450419102901,-1.35887899108271,-33.2639565535668,-1.75840847042193,-59.8675699645133,0.908910581498871,-60.638526481077,-21.6396623224121,-33.3669764415193,-22.3706429355322
75,75,738084.747435044,-0.14,0.23,-59.6977630127039,-10.2721262060437,34.8677937772056,28.7486926057986,-1.40039610717873,-33.2582107915091,-0.601785678454554,-59.865328719037,2.06093031828352,-60.6315589577575,-20.489608822618,-33.3603935400797,-21.2154486805293
76,76,738084.747435133,-0.14,0.245,-59.6208409828043,-7.69569167047274,28.8392661100767,34.8577770554646,0.128367440871796,-33.2307690214876,0.554680410749439,-59.8410690929418,3.21274295637414,-60.6025880921756,-19.3394255712327,-33.3321355114709,-20.0601575502831
77,77,738084.747435222,-0.14,0.26,-59.498580443122,-5.12636437691439,28.9166644602299,34.8492711703834,0.0859471846148594,-33.1819059662787,1.70854069746541,-59.795062287417,4.36190990478606,-60.5518952395413,-18.1915511487822,-33.2824786931805,-18.9072187817151
78,78,738084.74743531,-0.14,0.275,-59.3318730588746,-2.56921050814125,28.980878580332,34.8422515415443,0.0432753314896993,-33.1120259794826,2.8573927007022,-59.7277112077884,5.50603931126276,-60.4798931717306,-17.0483794948205,-33.2118288910887,-17.7590365613697
79,79,738084.747435398,-0.14,0.29,-59.1218627068332,-0.0291427951174827,29.0319864206469,34.8366886995035,0.00049292751384212,-33.0216558014718,3.99890446419864,-59.6395431860883,6.6428098538014,-60.3871187018069,-15.9122360450641,-33.1207141235377,-16.6179460646275
80,80,738084.747435485,-0.14,0.305,-58.869926380356,2.48912486627771,29.0701495876829,34.8325486660679,-0.0422566036487693,-32.9114354474174,5.1308366143406,-59.5312008020503,7.76999268715843,-60.2742234163252,-14.785355681218,-33.0097755007897,-15.4861913189827
81,81,738084.747435572,-0.14,0.32,-58.5776519027409,4.9811180120416,29.0956086111835,34.8297933679012,-0.0848303705271044,-32.7821075217115,6.25106211991571,-59.4034310998857,8.88547109678982,-60.1419628145106,-13.6698629448485,-32.8797565343076,-14.3659053443546
82,82,738084.747435687,-0.14,0.335,-58.2468131292674,7.44263670226207,34.8283810743378,29.1086770328821,1.44370742772162,-32.634505289935,7.35758339932373,-59.2570735357648,9.9872575081019,-59.991184190581,-12.5677548719898,-32.7314912069083,-13.2590929282203
83,83,738084.747435779,-0.14,0.35,-57.8793433579023,9.86978460243905,34.828266851557,29.1097345316869,1.40189747841516,-32.4695398599841,8.44854652548804,-59.0930470121515,11.0735076031216,-59.8228136161736,-11.4808867014298,-32.5658911553228,-12.1676162891082
84,84,738084.747435886,-0.12,0.05,-54.419602150819,-40.3094960564766,27.2176525908535,35.0479441940006,0.637533131623591,-30.773589468286,-14.0196964210693,-57.3289971501536,-11.307027574883,-58.1519864533475,-33.8179099275058,-30.8879147477237,-34.6088788288663
85,85,738084.747435975,-0.12,0.065,-54.8466590513619,-38.0232637999255,27.4429215852724,35.0200975910907,0.606191448624336,-30.9818752305984,-13.0075131516538,-57.5437012343827,-10.2983478956509,-58.3624353430286,-32.8144228778178,-31.0952704809538,-33.600597558075
86,86,738084.747436065,-0.12,0.08,-55.2394023979128,-35.6886301944992,27.660700873734,34.9936316141003,0.573608914188471,-31.1742940357325,-11.9719148606795,-57.7423606980288,-9.26638594449028,-58.5567514367905,-31.7874357849034,-31.2867565146397,-32.5687327766321
87,87,738084.747436153,-0.12,0.095,-55.595820856926,-33.308757737841,34.9685890941521,27.8701667631669,-1.0310216277538,-31.3498591523955,-10.9143479803883,-57.9239687334801,-8.21258479966838,-58.7339345938355,-30.7383730559466,-31.4613881541043,-31.5147168248324
88,88,738084.747436275,-0.12,0.11,-55.9140470547044,-30.8871820191929,34.9450080112128,28.0705169101605,-1.0661087770084,-31.5076510856917,-9.83644102385127,-58.0875862644563,-7.13856871679098,-58.8930531412616,-29.6688410565767,-31.6182480197477,-30.4401647360601
89,89,738084.747436367,-0.12,0.125,-56.192384967601,-28.4277933828645,34.9229211179468,28.2609809548847,-1.10243893282313,-31.6468310615114,-8.73999619073451,-58.2323556700348,-6.04613473457109,-59.0332575541118,-28.5806199523589,-31.7564995119876,-29.346866020576
90,90,738084.747436455,-0.12,0.14,-56.4293358244772,-25.9348116292398,34.9023556232721,28.4408311572244,-1.1399894038798,-31.7666538201252,-7.62697755802021,-58.3575138176388,-4.93724088119308,-59.1537934299903,-27.4756521455325,-31.8753995832912,-28.2367730298343
91,91,738084.747436543,-0.12,0.155,-56.623621789556,-23.4127539572775,34.8833329354251,28.6093927724111,-1.1787232582553,-31.8664793513309,-6.49949594200154,-58.4624040312591,-3.81399106818236,-59.2540133850714,-26.3560273877058,-31.974310450112,-27.1119859829901
92,92,738084.747436632,-0.12,0.17,-56.774206695676,-20.8663965760008,34.8658684785355,28.7660538476136,-1.21858805156448,-31.9457832167999,-5.35979063729696,-58.5464866342794,-2.67861687758275,-59.3333875120231,-25.2239647681449,-32.0527098908633,-25.9747348566849
93,93,738084.74743672,-0.12,0.185,-56.8803131859491,-18.3007306656326,34.8499715803682,28.9102741659415,-1.2595148706995,-32.00416513568,-4.21020835686281,-58.6093477367979,-1.53345656592285,-59.3915120713242,-24.0817918952341,-32.1101998065575,-24.8273584576644
94,94,738084.747436839,-0.12,0.2,-56.9414357032101,-15.7209135846868,34.8356454352341,29.041593059885,-1.30141780769509,-32.0413555562645,-3.05317980714757,-58.6507059844984,-0.380931718042716,-59.4281161351249,-22.9319216988745,-32.1465127675673,-23.6722811084171
95,95,738084.747436928,-0.12,0.215,-56.95734889796,-13.1322164138773,34.8228871414179,29.1596358555618,-1.34419397146011,-32.0572199980366,-1.89119442794207,-58.6704170483048,0.776477921283946,-59.4430659653088,-21.7768273772899,-32.1615163314331,-22.5119874720466
96,96,738084.747437016,-0.12,0.23,-56.928111173795,-10.539969076028,34.8116878118789,29.2641187526495,-1.38772412596855,-32.0517610215168,-0.726773901043788,-58.6684757080604,1.93626083592611,-59.4363669817665,-20.6190160868448,-32.155214989787,-21.3489961180007
97,97,738084.747437104,-0.12,0.245,-56.8540632535607,-7.94950437124448,34.8020327531152,29.354852000052,-1.43187400970508,-32.0251177642969,0.437554919198493,-58.6450154656245,3.09590069662071,-59.4081632591499,-19.4610020232864,-32.1277496833696,-20.185832480158
98,98,738084.747437191,-0.12,0.26,-56.7358218214903,-5.36610230212743,29.4317412885041,34.7939017086175,0.0942999800804634,-31.9775630658897,1.59928698022891,-58.6003057082262,4.25290321843215,-59.3587345759013,-18.3052795640211,-32.0793949082965,-19.0250018799664
99,99,738084.747437311,-0.12,0.275,-56.5742684642204,-2.79493604528948,29.4947873467531,34.7872691586457,0.0493628220562413,-31.9094982867608,2.75596524702148,-58.5347465270742,5.40482225693255,-59.2884911233681,-17.1542971325179,-32.0105535193652,-17.8689632786168
100,100,738084.747437399,-0.12,0.29,-56.3705342885438,-0.241020841925943,29.5440837924226,34.7821046699313,0.00427562689798576,-31.8214460034898,3.90520553448099,-58.4488613740648,6.54928452139495,-59.1979660604848,-16.0104324084637,-31.9217494126955,-16.7201043844914
101,101,738084.747437486,-0.12,0.305,-56.125980728,2.29083305158821,29.5798133492597,34.7783732866121,-0.0407932683339123,-31.7140408283267,5.04471939663454,-58.3432878070874,7.68401234803631,-59.0878061667843,-14.8759694437297,-31.8136183361671,-15.5807186781455
102,102,738084.747437575,-0.12,0.32,-55.842177157888,4.79606239158495,29.6022425946574,34.7760359530125,-0.0856757737964509,-31.5880186541852,6.17233459917724,-58.2187666282258,8.80684406258411,-58.9587608999136,-13.753078159015,-31.6868971287862,-14.4529848314185
