frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.745735749,-0.2,0.05,-38.8009670568959,-22.4535156543463,25.372279075707,20.8177456812002,-1.04619750576621,-17.7867504058589,-3.71189758081202,-37.6446396094023,-2.98052818449659,-37.7780203848077,-18.9638238302805,-17.7859292935172,-18.6953058506562
1,1,738084.74573584,-0.2,0.065,-39.090345856445,-20.7786935359542,25.3586885212507,20.9274465272779,-1.08222404476495,-17.9241102222909,-2.96343451875116,-37.7852233589012,-2.23356102513017,-37.9164348970941,-18.2189126287528,-17.9232217218996,-17.9484351835685
2,2,738084.745735931,-0.2,0.08,-39.3564474507522,-19.0741067500356,25.3460454254582,21.0305553663126,-1.1195038616273,-18.0506231037581,-2.20076137203824,-37.9148341841443,-1.47243302842576,-38.0438359440598,-17.4597038772027,-18.0496682391639,-17.1872493518186
3,3,738084.745736019,-0.2,0.095,-39.5980023943379,-17.3420751435153,25.334379662538,21.126611806328,-1.15800548815376,-18.165674671547,-1.42496345571868,-38.0328472701221,-0.698227965236749,-38.159601973785,-16.687272978963,-18.1646546495184,-16.4128272551054
4,4,738084.74573611,-0.2,0.11,-39.8138348971353,-15.5851408775634,25.3237181941171,21.215181743278,-1.19768196854245,-18.2686949723145,-0.637234028787665,-38.1386826564349,0.0878627682575143,-38.2631566069887,-15.9028035087493,-18.2676111823291,-15.6263561558081
5,5,738084.745736199,-0.2,0.125,-40.0028789072762,-13.8060539549387,25.314084805309,21.2958633484554,-1.2384697274106,-18.3591663362445,0.161132596159035,-38.2318132169378,0.884547037291028,-38.3539765952679,-15.1075804308321,-18.3580203483543,-14.8291248687784
6,6,738084.745736287,-0.2,0.14,-40.1641932336932,-12.0077537997242,25.3054998686774,21.3682928121486,-1.28028784071125,-18.4366307764993,0.968749878445465,-38.3117721777003,1.69044078520576,-38.4315993118299,-14.3029813818496,-18.4354243372072,-14.0225150118151
7,7,738084.745736411,-0.2,0.155,-40.2969753026202,-10.1933470861438,25.2979801406011,21.4321496875943,-1.32303782737922,-18.5006967300431,1.78414971486445,-38.3781599703977,2.50407868485421,-38.4956295721386,-13.4904661108648,-18.4994317561636,-13.2079904099557
8,8,738084.745736501,-0.2,0.17,-40.4005731601554,-8.36608214484558,25.2915385938807,21.4871616825892,-1.36660406258126,-18.551044949292,2.60579478630477,-38.4306502276447,3.32392646583673,-38.5457455915084,-12.6715642329908,-18.5497235198217,-12.3870848105879
9,9,738084.745736592,-0.2,0.185,-40.474495370409,-6.52932039717783,25.2861842906971,21.533108757293,-1.41085488554855,-18.5874333720821,3.43209236537232,-38.4689947449835,4.14839469772007,-38.5817039050097,-11.8478615141092,-18.586057718148,-11.5613881277006
10,10,738084.74573668,-0.2,0.2,-40.5184185134615,-4.68650538094332,21.569826404588,25.2819222981047,0.11515189700645,-18.6097008236081,4.26140930983775,-38.4930272606356,4.97585375448813,-38.6033431016861,-11.0209849594339,-18.6082733166196,-10.7325314889121
11,11,738084.745736772,-0.2,0.215,-40.5321920536689,-2.84113002257971,21.597208012785,25.2787536478943,0.0699811766047818,-18.6177694374054,5.09208792092253,-38.5026659379603,5.80464963979926,-38.6105862589941,-10.1925870247631,-18.616292575573,-9.90217140506611
