frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533661658,-0.2,0.05,22.957720917663,-91.2864685530495,61.3902136003241,52.8393855101005,0.246381419423078,60.2074417529425,-37.4240583506301,12.5828962447611,-42.6423062154293,12.6372133563161,-78.6729546178261,62.2925170780544,-75.7067627533443
1,1,738084.533661746,-0.2,0.065,23.0147510132946,-87.6452919080421,61.3471534695375,53.4581194063411,0.256792247274035,60.2627780342507,-35.8185034454605,12.6171606780269,-41.030796182134,12.6710637102448,-77.0762371805331,62.3407692478279,-74.1179427605736
2,2,738084.533661834,-0.2,0.08,23.0693237409314,-83.9140847507161,61.3065103293073,54.0614277355413,0.268288106403389,60.31610468188,-34.168993419745,12.6499950903779,-39.3750320398115,12.7034782772248,-75.4347932538923,62.3867879999309,-72.4847051307106
3,3,738084.533661922,-0.2,0.095,23.1212540840104,-80.0970822000141,61.2682787078117,54.6472088399534,0.281025890491949,60.3672571963118,-32.477470514883,12.6812968323683,-37.6769593191674,12.7343550847436,-73.7505233241349,62.4304168089602,-70.8089432403544
4,4,738084.533662009,-0.2,0.11,23.1703659777957,-76.1991341184568,61.2324452375457,55.2133876854676,0.295192493652516,60.4160780279308,-30.7461776970915,12.7109686064504,-35.9388260927343,12.7635975650028,-72.0256318705381,62.4715076122841,-69.0928524786359
5,5,738084.533662121,-0.2,0.125,23.2164945708542,-72.2256873456142,61.198988954211,55.7579411782208,0.311012022513116,60.4624184733,-28.977650341288,12.7389196718207,-34.1631746938347,12.7911157548364,-70.2626195958488,62.5099226817259,-67.3389224760832
6,6,738084.533662217,-0.2,0.14,23.2594884182582,-68.1827575109883,61.1678817039918,56.2789239607516,0.328755063988297,60.5061405201743,-27.174702815036,12.7650670011918,-32.352828307015,12.8168274465306,-68.4642705213596,62.5455364184299,-65.5499242305091
7,7,738084.533662307,-0.2,0.155,23.2992115443691,-64.0768904510299,61.1390886484371,56.7744940478833,0.348750660283768,60.5471185951365,-25.3404099807426,12.7893363598766,-30.5108724463385,12.8406592599818,-66.6336339507307,62.5782370244972,-63.7288921351905
8,8,738084.533662408,-0.2,0.17,23.3355453205513,-59.9151135948287,57.2429376329116,61.112568852396,-1.19939448082823,60.5852411681681,-23.4780837978282,12.8116632782565,-28.6406315022612,12.8625476074146,-64.7740014709093,62.6079280061668,-61.87910107781
9,9,738084.533662531,-0.2,0.185,23.3683901057388,-55.7048780242198,57.6826923882599,61.088275935011,-1.17359047861519,60.6204121708668,-21.5912453729192,12.8319938908423,-26.7456407051916,12.8824395240025,-62.8888793262689,62.6345294666797,-60.0040389453433
10,10,738084.533662635,-0.2,0.2,23.3976665996145,-51.4539922414313,58.092368603541,61.0661587685895,-1.14401601657999,60.6525521893617,-19.683592966495,12.8502856183358,-24.8296140152079,12.9002933409626,-60.9819566643927,62.6579791520314,-58.1073750312585
11,11,738084.533662723,-0.2,0.215,23.4233168739524,-47.1705489806243,58.4707675612757,61.0461621977686,-1.10989924658556,60.6815993991313,-17.7589666101477,12.8665076735002,-22.8964085941322,12.9160791821802,-59.0570703001476,62.6782332198336,-56.1929249885335
12,12,738084.533662811,-0.2,0.23,23.4453050451612,-42.8628466532585,58.816896630971,61.0282277677604,-1.07027136488525,60.70751021664,-15.8213101111624,12.8806413770143,-20.9499866397548,12.9297792707105,-57.118166770096,62.6952667098485,-54.2646130964519
13,13,738084.533662898,-0.2,0.245,23.4636175795317,-38.5393072132661,59.129980668422,61.01229443299,-1.02391455332183,60.7302596515713,-13.8746313135501,12.8926802754097,-18.9943754552264,12.9413880374725,-55.1692625448083,62.7090737041857,-52.3264327038273
14,14,738084.533662986,-0.2,0.26,23.4782632161669,-34.2083923438189,59.4094694393432,60.9982992369658,-0.969303553633698,60.7498413530539,-11.9229615416004,12.902630059485,-17.0336266842404,12.9509120308154,-53.214403326754,62.7196671751084,-50.3824057708308
15,15,738084.53366308,-0.2,0.275,23.4892725193627,-29.8785199151338,59.6550409205039,60.9861779408679,-0.904552076339303,60.7662673531166,-9.9703151703934,12.9105082881041,-15.0717756616184,12.9583696319759,-51.2576233829328,62.7270785284116,-48.4365424526731
16,16,738084.533663176,-0.2,0.29,23.4966970784735,-25.5579826153568,59.8666004762537,60.9758655994312,-0.827393619031649,60.7795675200589,-8.0206502469925,12.9163439281268,-13.1128018083371,12.9637905874253,-49.3029058435138,62.731356859782,-46.4928016504285
17,17,738084.5336633,-0.2,0.305,23.5006083834228,-21.2548705507766,60.044276051654,60.9672970607624,-0.735262270861443,60.7897887432507,-6.07783102826286,12.9201767268147,-11.1605909424041,12.9672153745742,-47.3541448424365,62.7325679500865,-44.5550533990441
18,18,738084.533663424,-0.2,0.32,23.5010964138019,-16.9769994148353,60.1884096455441,60.9604074049366,-0.625596479813875,60.796993878292,-4.14559321051222,12.9220564375171,-9.21890028603217,12.9686944217817,-45.4151102871501,62.7307930326455,-42.6270438742136
19,19,738084.533663521,-0.2,0.335,23.4982679902687,-12.7318455955089,60.2995454453854,60.9551322996796,-0.49654175792662,60.8012604875397,-2.22751250876173,12.9220419229887,-7.29132683178298,12.9682872070693,-43.489415928598,62.7261273709715,-40.7123636842854
20,20,738084.533663615,-0.2,0.35,23.4922449374622,-8.5264892963753,60.3784150880405,60.9514082900452,-0.348163875412965,60.8026794151752,-0.326977106632012,12.9202001629805,-5.3812795930107,12.9660612622773,-41.5804912665746,62.7186786890721,-38.8144199781094
21,21,738084.533663754,-0.18,0.05,28.2878169034582,-91.4148508104163,61.4104903567352,52.5549305575577,0.300098734745425,62.5970215370304,-37.4675569954788,14.9803719209492,-42.6858352821354,15.028070484246,-78.7097630880334,64.6760443359499,-75.75396912528
22,22,738084.53366385,-0.18,0.065,28.3785524787969,-87.7467192037336,61.366409243998,53.1789120690566,0.312797109689246,62.6697090615182,-35.8509789734986,15.031754918886,-41.0632833656016,15.0789820145675,-77.1021666111495,64.7415485117926,-74.1543819521283
23,23,738084.533663944,-0.18,0.08,28.4640012764217,-83.9864233174748,61.3248058912455,53.78744647087,0.326762865725703,62.739045641484,-34.1894202438169,15.0803706498957,-39.3954457541231,15.1271238378822,-75.4488085628819,64.8034760147763,-72.5093425939105
24,24,738084.533664082,-0.18,0.095,28.5438123140844,-80.1382771963828,61.285676252526,54.3783743969346,0.342171523449597,62.8047822147806,-32.4848565396749,15.1260338850344,-37.6843013798551,15.1723116655274,-73.751621388154,64.8615861070758,-70.8207760056777
25,25,738084.533664178,-0.18,0.11,28.6176550488958,-76.2072366691005,61.2490079842168,54.9495617561997,0.359230088477765,62.8666822286848,-30.7395775162176,15.168570305812,-35.9321449840651,15.2143721618679,-72.0128548025109,64.9156521276963,-69.0909223778953
26,26,738084.533664273,-0.18,0.125,28.685223883255,-72.1988814523412,61.2147807399694,55.4989262368363,0.378183902525457,62.9245246806696,-28.9561784005482,15.2078188172602,-34.1415788067085,15.2531452490746,-70.2350680200152,64.9654645063934,-67.3223293647203
27,27,738084.533664367,-0.18,0.14,28.7462424854525,-68.1193861537219,61.1829665836732,56.0244643568041,0.399325153303894,62.9781070534917,-27.1375462127618,15.2436337573834,-32.3154988167928,15.2884863072639,-68.4211165156786,65.0108336447759,-65.5178388808509
28,28,738084.533664461,-0.18,0.155,28.800467813775,-63.9754801974031,61.1535305047034,56.5242784075258,0.423003424041191,63.0272480677229,-25.2868405658863,15.2758869438035,-30.4570754893938,15.3202682109828,-66.5741333151158,65.0515925874424,-63.6805684608566
29,29,738084.533664555,-0.18,0.17,28.847693722972,-59.774397026948,56.9966025466079,61.1264310272629,-1.12115763143311,63.0717901763179,-23.4074692302778,15.3044695002446,-28.5697293137706,15.3483831448888,-64.6975049825308,65.0875994082584,-61.8138873521777
30,30,738084.533664651,-0.18,0.185,28.8877540534638,-55.5238133382449,57.4398273318057,61.1016208863448,-1.09105914521762,63.1116017304812,-21.5030588292966,15.3292934099153,-26.65710139937,15.3727441459425,-62.7948426609176,65.1187392425965,-59.9213876946096
31,31,738084.533664745,-0.18,0.2,28.9205251028585,-51.2317794427417,57.8525219824274,61.0790477580998,-1.05688612968299,63.1465787542095,-19.5774212082529,15.3502927497654,-24.7230197227891,15.3932863263046,-60.8699486955954,65.1449259052856,-58.0068513151306
32,32,738084.533664839,-0.18,0.215,28.9459274118107,-46.9066421929623,58.2334537236749,61.0586550143436,-1.01790058401061,63.1766462759459,-17.6345161779422,15.3674245687746,-22.771461719199,15.4099677404236,-58.9267795342358,65.1661030459941,-56.0742128278167
33,33,738084.533664934,-0.18,0.23,28.963926801401,-42.5569621819881,58.5816036562619,61.0403824847813,-0.973214985432659,63.2017591794082,-15.6784114681786,15.3806693844867,-20.8065140568927,15.4227698707664,-56.9694057336974,65.1822448080777,-54.1275198647298
