frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.816478185,-0.2,0.05,-51.6255113201789,-35.1372842006953,16.9733340588547,26.5631325872623,0.597599552442422,-29.3311247416225,-17.1866618488378,-48.6939905143345,-13.5558286070859,-50.0107843758757,-30.2015828084695,-29.5761766947959,-32.3309911676985
1,1,738084.816478308,-0.2,0.065,-51.9689699351418,-33.5439465774707,17.1675970650201,26.5263011341279,0.573177783013428,-29.5064655882911,-16.5002831758214,-48.8736974841095,-12.8711156216258,-50.1876380277029,-29.5207207141211,-29.7506394933006,-31.6472414993306
2,2,738084.816478401,-0.2,0.08,-52.2825766559879,-31.9169736544025,17.359541725549,26.4906665181447,0.548082888026601,-29.6683573875147,-15.7973264230015,-49.0398863904726,-12.1699031798139,-50.3509215562372,-28.8232607580568,-29.9116582024403,-30.9468435324981
3,3,738084.816478491,-0.2,0.095,-52.564799931916,-30.2584055435452,26.4562695938915,17.5486769931067,-1.04848114427233,-29.8160277634513,-15.0786746308847,-49.1917738389572,-11.453073334594,-50.4998558893814,-28.110074120497,-30.0584624314896,-30.2306728583388
4,4,738084.816478581,-0.2,0.11,-52.8142294681876,-28.5705162744441,26.4231472701165,17.7345085202881,-1.07491818302241,-29.9487588890788,-14.3453266366062,-49.3286310771429,-10.7216234667346,-50.6337170098738,-27.3821475731383,-30.1903363650943,-29.4997210603758
5,5,738084.816478671,-0.2,0.125,-53.0295957980974,-26.8558028628825,26.391332136378,17.916543869764,-1.10201758910938,-30.0658973139412,-13.5983925421198,-49.4497939371327,-9.97666174530096,-50.751845869224,-26.640579059329,-30.3066285717852,-28.7550912648529
6,6,738084.816478761,-0.2,0.14,-53.2097885950862,-25.1169703850758,26.3608521395172,18.0942979717646,-1.1297685928336,-30.1668632375487,-12.8390871981849,-49.554672225863,-9.21940061118339,-50.8536577418968,-25.8865712968967,-30.4067612570735,-27.9979917063451
7,7,738084.816478851,-0.2,0.155,-53.3538732321343,-23.3569131594074,26.331730311514,18.2672987080326,-1.15815632659409,-30.2511589791994,-12.0687217418561,-49.6427583113925,-8.4511483218206,-50.9386507682993,-25.1214234389347,-30.4902387123283,-27.2297273444135
8,8,738084.816478974,-0.2,0.17,-53.4611051161919,-21.5786922753746,26.3039845596493,18.4350924915244,-1.18716156318754,-30.318376406029,-11.2886932889736,-49.7136346642276,-7.67329865882641,-51.0064134463042,-24.3465208913793,-30.5566547217083,-26.4516896308353
9,9,738084.816479066,-0.2,0.185,-53.5309413768274,-19.7855098310109,26.2776275209929,18.5972497056766,-1.21676049861362,-30.3682031029397,-10.500472946786,-49.7669801345375,-6.88731896362641,-51.0566308530639,-23.5633234496462,-30.6056987112646,-25.6653445905969
10,10,738084.816479155,-0.2,0.2,-53.5630495514368,-17.9806803580352,26.2526664859938,18.7533698608077,-1.24692459191195,-30.4004271000115,-9.70559237179644,-49.8025747781755,-6.09473672590974,-51.0890894111593,-22.7733519764906,-30.6371604563619,-24.8722194399749
11,11,738084.816479246,-0.2,0.215,-53.5573129982415,-16.1676000200147,26.2291033908471,18.9030863371759,-1.27762047466075,-30.4149400140879,-8.90562915101003,-49.8203030856865,-5.29712500253859,-51.1036800545722,-21.978173896376,-30.6509332045531,-24.0738880182689
12,12,738084.816479368,-0.2,0.23,-53.5138328634446,-14.3497142476184,26.2069348780774,19.0460705886488,-1.30880994168131,-30.4117385094403,-8.10219132778769,-49.8201555170252,-4.49608698734277,-51.1003996986308,-21.1793878248368,-30.6470151193065,-23.2719553531119
13,13,738084.816479458,-0.2,0.245,-53.4329265391154,-12.5304845380479,26.1861524248975,19.1820357023924,-1.34045003364479,-30.3909240354573,-7.29690142402623,-49.8022282981601,-3.69324008253612,-51.0793509716155,-20.3786076821217,-30.6255090029177,-22.4680417101087
14,14,738084.816479547,-0.2,0.26,-53.3151226568638,-10.7133551644449,26.166742531742,19.3107392270952,-1.37249321878403,-30.3527008544279,-6.4913803266184,-49.7667214913213,-2.89019983854816,-51.040740221283,-19.5774466570129,-30.5866203120087,-21.6637664941805
15,15,738084.816479636,-0.2,0.275,-53.1611527731592,-8.90172054721388,26.148686967817,19.4319852105713,-1.40488767897564,-30.2973724267496,-5.68723140721193,-49.7139354054894,-2.0885641300163,-50.9848738643737,-18.7775013882556,-30.5306535332105,-20.8607323714692
16,16,738084.816479726,-0.2,0.29,-52.9719400022861,-7.09889400124215,19.5456254113316,26.131963066392,0.133218625958562,-30.2253362715336,-4.88602523032653,-49.6442654648921,-1.28989792164867,-50.9121531982015,-17.9803367176067,-30.4580070371526,-20.0605099670924
17,17,738084.816479815,-0.2,0.305,-52.7485849391891,-5.30807851383631,19.6515596808123,26.1165440611947,0.100292158350958,-30.1370774650085,-4.08928517696285,-49.5581956982488,-0.495718949729467,-50.8230678382564,-17.1874713411139,-30.369166573232,-19.2646234664989
18,18,738084.816479904,-0.2,0.32,-52.4923492871185,-3.53234012243311,19.7497355337894,26.1023994561439,0.0671911774382216,-30.0331609753235,-3.2984742708388,-49.4562910482428,0.292515394908096,-50.7181879822619,-16.4003646458134,-30.2646976037184,-18.4745374085238
19,19,738084.816479992,-0.2,0.335,-52.2046376565444,-1.77458436249737,19.8401469575455,26.089495420245,0.0339797649281812,-29.9142230588311,-2.51498344490948,-49.3391887276296,1.0734197460009,-50.5981557278325,-15.6204049700764,-30.145236702178,-17.6916449090541
20,20,738084.816480081,-0.2,0.35,-51.8869780281015,-0.037536132970466,26.0777951981828,19.9228325228518,-1.57007290582453,-29.780961958988,-1.74012142987261,-49.2075888647915,1.84569082245761,-50.4636756870315,-14.8488994703278,-30.0114822571375,-16.9172574984763
21,21,738084.816480191,-0.18,0.05,-49.8923584541784,-35.7410242689627,17.321983908248,26.4975809033663,0.621623432218663,-28.6094046903556,-17.4809744094181,-47.9773855315191,-13.8481319994404,-49.2963514532396,-30.4966744696586,-28.8558316824717,-32.6304138432239
22,22,738084.816480295,-0.18,0.065,-50.2334570012508,-34.1420739594611,17.5219158326545,26.4610940459518,0.5969496085991,-28.7833754530396,-16.791232854492,-48.1558113401937,-13.1600517569971,-49.4719144995676,-29.8125166677722,-29.0289236993061,-31.9433719504299
23,23,738084.816480417,-0.18,0.08,-50.5451314086441,-32.5083758749021,17.7193404805806,26.4258261942059,0.571548515668075,-28.9440521001605,-16.0843578587502,-48.3208704476993,-12.4549195156425,-49.6340562635688,-29.1112055295358,-29.1887258005907,-31.2391225652227
