frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547992381,-0.2,0.05,-9.47616105746715,-9.65286693735006,25.8917942521907,26.2592690981023,0.794635478231924,9.81469008918175,8.29789136263324,-11.8151212369886,8.44105295864609,-11.6750962678247,-7.4261733639438,9.53112134037714,-7.84174423566002
1,1,738084.547992471,-0.2,0.065,-9.58179997355219,-7.8464496139326,25.9467937221217,26.2545476523765,0.686154160772402,9.76790226654949,9.11867025926288,-11.864807099687,9.26259437614907,-11.7240328412834,-6.60584867862165,9.48279032551886,-7.02198583610715
2,2,738084.547992561,-0.2,0.08,-9.67853328448255,-6.01534132836757,25.9904410263851,26.2508164086294,0.556088406294772,9.72516027730455,9.95088668210445,-11.9102490682622,10.0955698513349,-11.7687110620101,-5.77392392877349,9.43848745463509,-6.19063401249564
3,3,738084.547992651,-0.2,0.095,-9.7658745104979,-4.16227610314421,26.0222577536348,26.248105216434,0.402891851821562,9.68668793873672,10.7932188125692,-11.9512113397906,10.9386558554334,-11.8088962430564,-4.93171509684987,9.39843920039958,-5.34900377351649
4,4,738084.547992775,-0.2,0.11,-9.84337298861991,-2.29019279144352,26.0418221106247,26.2464417135092,0.228596512855846,9.65269229773576,11.644246108298,-11.9874756762878,11.7904301095235,-11.8443713747489,-4.08063764774765,9.36285543593829,-4.49850954630669
5,5,738084.547992864,-0.2,0.125,-9.91062005840874,-0.402215581486304,26.0487762476114,26.2458510871479,0.0405620402861773,9.62336073116377,12.502458952886,-12.0188444552333,12.6493812508108,-11.8749401679962,-3.2221969660466,9.33192651451988,-3.6406556212424
6,6,738084.547992953,-0.2,0.14,-9.96725487680106,1.4983693342577,26.0428328494478,26.2463558482947,-0.149211876462912,9.59885822206334,13.3662701826299,-12.0451435363476,13.5139203768945,-11.9004299118008,-2.35797690683484,9.30582052167253,-2.77702471160492
7,7,738084.547993042,-0.2,0.155,-10.0129697075822,3.40814060433752,26.0237807860382,26.2479756179149,-0.328072465719906,9.57932488591675,14.2340283279095,-12.0662248665935,14.3823943052619,-11.9206940670489,-1.48962662016533,9.28468077431916,-1.90926478801002
8,8,738084.54799313,-0.2,0.17,-10.0475145324648,5.32357162019557,25.991489633847,26.25072693707,-0.487233389020698,9.56487381749039,15.1040323430752,-12.0819687491998,15.2531003214889,-11.9356145225437,-0.618845873137125,9.26862363795214,-1.03907441143544
9,9,738084.547993242,-0.2,0.185,-10.0707008545039,7.24106290369145,25.9459129112236,26.2546230920955,-0.623379141722145,9.55558932191856,15.9745475404901,-12.0922857097071,16.124302131371,-11.9451034465203,0.252630847812161,9.25773672610388,-0.168186847191964
10,10,738084.54799333,-0.2,0.2,-10.0824045733935,9.1569763086616,25.8870899051595,26.259673970114,-0.737334478624681,9.55152558374789,16.8438223950741,-12.0971179024414,16.9942466828896,-11.9491046773405,1.12305112209745,9.25207753651353,0.701646708095188
11,11,738084.547993417,-0.2,0.215,-10.0825678510665,11.0676702818294,25.8151460134901,26.2658859394478,-0.83194094958571,9.55270581508758,17.7101058483727,-12.0964400140139,17.8611814866158,-11.9475946103091,1.99066189751941,9.25167256587915,1.56867441663348
12,12,738084.547993534,-0.2,0.23,-10.0711999071709,12.9695353909533,25.7302915742879,26.2732617600513,-0.910532696787531,9.55912190933068,18.571664718244,-12.0902596358494,18.7233720402428,-11.940582552997,2.85372691649907,9.2565169304333,2.43116121338744
13,13,738084.547993625,-0.2,0.245,-10.04837672233,14.859029303658,25.6328192049086,26.2818005293133,-0.976190352487586,9.57073461087732,19.4268008132581,-12.0786170945895,19.5791189559886,-11.9281105383095,3.71054386481371,9.26657450354803,3.28740594286396
14,14,738084.547993714,-0.2,0.26,-10.0142396626921,16.7327104247241,25.5230997251075,26.2914976576151,-1.03149314940381,9.58747419473458,20.273867360411,-12.0615847466041,20.4267743991735,-11.9102526019482,4.5594608505538,9.28177856498014,4.13575782675915
15,15,738084.547993802,-0.2,0.275,-9.96899306995006,18.5872694461886,25.4015767825164,26.302344883776,-1.07850539763362,9.60924163364995,21.1112843802614,-12.0392657599012,21.2647574718614,-11.8871135479365,5.39889184600717,9.30203294009092,4.97463189542073
16,16,738084.547993927,-0.2,0.29,-9.91290089577948,20.4195581483758,25.2687603430801,26.3143303215091,-1.1188473516934,9.63591021540819,21.9375526835718,-12.0117924225179,22.0915682154989,-11.8588272416645,6.22733076468215,9.32721359225793,5.80252305556695
17,17,738084.547994033,-0.2,0.305,-9.8462824857716,22.2266148901274,25.1252192383458,26.327438544478,-1.15378288773497,9.66732755984528,22.7512662155873,-11.9793240302496,22.9057999586244,-11.8255544836212,7.04336389735577,9.35717061850129,6.61801851831567
18,18,738084.547994144,-0.2,0.32,-9.76950764126588,24.0056863529795,24.9715729873477,26.3416507034232,-1.18429890009914,9.70331797458365,23.5511225350949,-11.9420444176689,23.7061497968195,-11.7874805280385,7.84568049178344,9.39173058768406,7.41980837230248
19,19,738084.547994238,-0.2,0.335,-9.68299110073064,25.7542452356844,24.8084831224672,26.3569446777005,-1.21116981796208,9.74368508092711,24.3359312819283,-11.9001592043849,24.4914270586547,-11.7448123185952,8.63308132705606,9.43069915293074,8.20669415294802
20,20,738084.547994327,-0.2,0.35,-9.58718659757653,27.4700037347342,24.636644251244,26.3732952548665,-1.23500761422246,9.78821463693101,25.1046205549094,-11.8538928331543,25.2605596797993,-11.6977755179361,9.40448520189247,9.47386386536429,8.97759532719981
21,21,738084.547994438,-0.18,0.05,-7.15796249128004,-9.77763880234544,25.9589339144639,26.2535084439747,0.938866425490474,10.8684827545659,8.24266566438476,-10.7629595721667,8.3834626581696,-10.6221502893503,-7.48372077919142,10.5858308502805,-7.89987321351638
22,22,738084.547994559,-0.18,0.065,-7.25081068736562,-7.95653699676728,26.0163569617428,26.2486074865138,0.831771822088827,10.8276845499091,9.07027906433843,-10.8067207133053,9.21183038022138,-10.6651512220505,-6.65660183975488,10.5434806875483,-7.07332906350202
23,23,738084.547994649,-0.18,0.08,-7.33579561924559,-6.11002721677271,26.062173887663,26.2447141851377,0.694485948078186,10.7904253883263,9.90966982911377,-10.8467404454846,10.0519733234001,-10.7043963764789,-5.81753869861581,10.5046508299883,-6.23484720548905
24,24,738084.547994741,-0.18,0.095,-7.41247906887998,-4.24091080972209,26.0958815019147,26.241859516816,0.51967565444366,10.7569052865641,10.7594832080042,-10.8828062280994,10.9025350502876,-10.7396743783111,-4.96787991953831,10.4695439955269,-5.38577518590532
25,25,738084.547994839,-0.18,0.11,-7.4804547883696,-2.35220412722507,26.1170353356155,26.2400721766214,0.304657366662327,10.7273094098669,11.618260780297,-10.9147211932715,11.7620554194654,-10.7707896415037,-4.10907852611677,10.4383482325264,-4.5275649453398
26,26,738084.547994935,-0.18,0.125,-7.53935418017327,-0.447118284646556,26.1252574894735,26.2393783306937,0.0592352092074989,10.7018054273664,12.4844504779089,-10.9423069513509,12.6289806245328,-10.7975651660118,-3.24268207287659,10.4112342539569,-3.66176289776161
27,27,738084.547995031,-0.18,0.14,-7.58885164987619,1.4709651893716,26.1202437132131,26.2398013727631,-0.191458184577173,10.6805410239296,13.3564186190561,-10.9654062317657,13.5016752452658,-10.8198451686916,-2.37032069546133,10.3883529243451,-2.78999799017803
