frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.498890723,-0.2,0.2,-0.936335997394581,-19.681150391827,20.4368828208513,21.39986373,1.52325690454609,13.6795553018106,-8.91534721953812,-3.41570931428053,-10.055133374974,-3.53114225371221,-22.7811163551636,14.2722885026841,-22.1036949006276
11,11,738084.498890838,-0.2,0.215,-0.93060804645967,-18.1828211015979,20.5672280870985,21.3871792448096,1.51966032577154,13.6838270528621,-8.24050509092942,-3.41370150583001,-9.37959252367071,-3.52883401320906,-22.1066487935425,14.2750729602584,-21.4301320719772
12,12,738084.498890932,-0.2,0.23,-0.92014904815159,-16.6760647267968,20.6874033640331,21.3756322016158,1.51567439375885,13.690119605503,-7.56086143433011,-3.40949200567087,-8.69923126041491,-3.52432447061501,-21.4272209503774,14.2798638986122,-20.7516341826554
13,13,738084.49889102,-0.2,0.245,-0.905001838243242,-15.1637533419673,20.7971647698591,21.3652077341747,1.51118512173245,13.698413030106,-6.87780193406804,-3.40309756471465,-8.01543683470729,-3.51763099503931,-20.744219007452,14.2866445235837,-20.0695853862359
14,14,738084.498891115,-0.2,0.26,-0.885235726718078,-13.6487722901529,20.8963367418825,21.3558877137166,1.50602877448292,13.7086756418334,-6.19272165237762,-3.39454779967082,-7.32960596463881,-3.50878381035617,-20.0590394547996,14.2953863279702,-19.385380022152
15,15,738084.498891204,-0.2,0.275,-0.86094544590292,-12.1339921995597,20.9848129848898,21.3476509711551,1.49996184703824,13.7208644869772,-5.50701117048522,-3.38388470960094,-6.64313096008713,-3.49782550585426,-19.3730752027087,14.3060495455912,-18.7004087510254
16,16,738084.498891292,-0.2,0.29,-0.832249714437677,-10.6222417320197,21.0625562078603,21.3404735414041,1.49260633569268,13.734926002371,-4.82204307039372,-3.37116200139608,-5.95738618578042,-3.48481035619915,-18.6877020204748,14.3185837788988,-18.0160450178929
17,17,738084.49889138,-0.2,0.305,-0.799289460451095,-9.11628165357315,21.1295966912907,21.3343289248213,1.4833428273342,13.750796827772,-4.13915905239269,-3.35644424517269,-5.27371515970952,-3.46980347182369,-18.0042655983254,14.3329287807361,-17.3336321391642
18,18,738084.498891468,-0.2,0.32,-0.762225756262749,-7.61878075643007,21.1860297640081,21.3291883607625,1.47108249136987,13.76840474707,-3.45965795305768,-3.33980588511773,-4.59341855209594,-3.45287980536932,-17.3240694990191,14.3490153667516,-16.654471279227
19,19,738084.498891556,-0.2,0.335,-0.721237522697236,-6.13229408287261,21.2320122998046,21.3250211075511,1.45372117296316,13.787669731324,-2.78478488916009,-3.32133013458456,-3.91774331077018,-3.4341230430511,-16.6483642265507,14.3667664320373,-15.9798105435614
20,20,738084.498891645,-0.2,0.35,-0.67651906705944,-4.65924380758706,21.2677583693091,21.3217947260996,1.42660468552944,13.8085050550087,-2.11572170698776,-3.30110778619129,-3.24787309283533,-3.41362441174312,-15.9783375935981,14.3860980438265,-15.310835369494
21,21,738084.498891754,-0.18,0.05,1.16446052217998,-33.7485977118408,18.6476307995642,21.5924553901632,-1.53630604201564,14.6035513209416,-15.1788627306275,-2.46091877744464,-16.3243484227938,-2.58034627838401,-29.0320691614236,15.2088911449843,-28.349582425249
22,22,738084.498891844,-0.18,0.065,1.13646104109802,-32.4624262893717,18.856701911796,21.5680332729677,-1.53580211253504,14.5944866516359,-14.6134684208547,-2.47372654657412,-15.758499705866,-2.5928872862907,-28.4684971341529,15.1986105073272,-27.786607372365
23,23,738084.498891964,-0.18,0.08,1.11131357951199,-31.1445217976507,19.0607821335213,21.5447147275945,-1.53512898566698,14.5865852661702,-14.0322359314867,-2.48526880371152,-15.1767853208372,-2.60415696247007,-27.888968559337,15.1894554488468,-27.2077106506632
24,24,738084.498892053,-0.18,0.095,1.08916174060689,-29.7963730783978,19.2591947614428,21.5225230620637,-1.53425909358524,14.5799067412849,-13.4358421512255,-2.49547494487291,-14.5798822468271,-2.61408509107324,-27.2941528278894,15.1814869213635,-26.6135615005157
25,25,738084.49889216,-0.18,0.11,1.07013743815207,-28.4196858167939,19.451272286831,21.5014779890762,-1.53315931356283,14.5745056521684,-12.825072615306,-2.50427965257726,-13.9685762704835,-2.62260678721546,-26.684828453382,15.174761130673,-26.0049380794181
26,26,738084.498892257,-0.18,0.125,1.05435899967869,-27.0163762678463,19.6363644467991,21.481595444196,-1.53178945975246,14.5704307526169,-12.2008187033108,-2.51162384051809,-13.3437591890466,-2.62966343928795,-26.0618803654691,15.1693287122304,-25.382724749054
27,27,738084.498892352,-0.18,0.14,1.04192939172722,-25.5885612824454,19.81384640185,21.4628874468317,-1.53010024731639,14.5677242094714,-11.5640729790638,-2.51745554338355,-12.7064241530292,-2.63520359560264,-25.4262953407221,15.1652339567733,-24.7479075029292
28,28,738084.498892446,-0.18,0.155,1.03293461568103,-24.138544644858,19.9831268389718,21.445362006661,-1.52803049991006,14.5664209130598,-10.9159226744112,-2.52173072708592,-12.057659150096,-2.63918377067011,-24.7791555702026,15.1625141075512,-24.1015675341829
29,29,738084.498892541,-0.18,0.17,1.02744232174971,-22.6687998532341,20.1436557911327,21.4290230761955,-1.52550325233631,14.5665478841847,-10.2575413789513,-2.5244139957781,-11.3986386920709,-2.64156914753339,-24.1216304234735,15.1611987498087,-23.4448730034368
30,30,738084.498892637,-0.18,0.185,1.0255006822757,-21.1819495947816,20.2949319587408,21.4138705514997,-1.52242020460433,14.568123796079,-9.59017905930786,-2.52547917422371,-10.730613828609,-2.64233415481372,-23.4549665304617,15.1613093111822,-22.7790691281602
31,31,738084.498892731,-0.18,0.2,1.02713756156787,-19.6807422866643,20.4365093296095,21.3999003183242,-1.51865365365877,14.5711586266871,-8.91515059100366,-2.52490974734586,-10.0549006706405,-2.64146290040114,-22.7804763623519,15.1628586887495,-22.1054667746659
32,32,738084.498892826,-0.18,0.215,1.03236000706005,-18.1680261603922,20.5680029103015,21.3871043444343,-1.51403446197301,14.5756534528065,-8.23382304016804,-2.5226991429387,-9.37286766093811,-2.6389494478969,-22.0995255472606,15.1658510147957,-21.425429788311
33,33,738084.498892921,-0.18,0.23,1.04115408042042,-16.6467214587722,20.6890934099276,21.375470813407,-1.50833359639428,14.5816003931702,-7.54760197797324,-2.51885084842183,-8.68592187494592,-2.63479792683874,-21.4135192025659,15.1702815689928,-20.7403613434724
34,34,738084.49889302,-0.18,0.245,1.05348503407042,-15.1197913828177,20.7995307508105,21.3649842970455,-1.5012328546426,14.5889827027158,-6.85791714523092,-2.51337835789083,-7.99549466960223,-2.62902247311334,-20.7238876008299,15.1761368399792,-20.0516896298429
35,35,738084.498893144,-0.18,0.26,1.06929782828824,-13.5902124677426,20.8991363218216,21.3556259617605,-1.4922766276332,14.5977750153222,-6.16620780593729,-2.50630495129126,-7.30302701932887,-2.62164700154227,-20.0320715081462,15.1833947343828,-19.3608532133668
36,36,738084.498893284,-0.18,0.275,1.08851797289973,-12.0609450812464,20.9878039333684,21.347373803956,-1.48078871296559,14.6079437274662,-5.47390813561329,-2.4976633130112,-6.60995488547629,-2.61270481809256,-19.3395075413431,15.1920249265662,-18.6692864177085
37,37,738084.49889338,-0.18,0.29,1.11105266742836,-10.5349047216505,21.0654994782857,21.3402029089507,-1.46572080047801,14.619447510831,-4.78243298281996,-2.48749500225511,-5.91769495806535,-2.6022380842175,-18.6476138835136,15.2019893379103,-17.978405065095
38,38,738084.498893475,-0.18,0.305,1.13679220490795,-9.01493475043432,21.1322593462625,21.3340857279707,-1.4453574272676,14.6322379380669,-4.09316432096514,-2.47584979198179,-5.22763108744298,-2.59029715024615,-17.9577766765177,15.2132427306054,-17.2895928945734
39,39,738084.49889357,-0.18,0.32,1.16561159759132,-7.50378112621951,21.1881876791635,21.3289923678218,-1.41669137288139,14.6462602029171,-3.40743867407347,-2.46278489674148,-4.54110168999829,-2.57693977825958,-17.2713373760358,15.2257333978434,-16.6041889426341
40,40,738084.498893664,-0.18,0.335,1.19737237710819,-6.00406962052252,21.2334525886232,21.3248908871028,-1.37395198398431,14.6614539138077,-2.72653575686261,-2.44836411229361,-3.85938836873441,-2.56223027742458,-16.5895813116704,15.2394039301068,-15.9234761281274
41,41,738084.498893758,-0.18,0.35,1.23192452092895,-4.51828589240763,21.2682814840584,21.3217475959025,-1.30461334389197,14.6777539388909,-2.05166851900569,-2.43265689134492,-3.183705939002,-2.54623857618977,-15.9137276443119,15.2541920360157,-15.2486712331619
42,42,738084.49889388,-0.16,0.05,3.10963715189416,-33.8371578150181,18.612375665343,21.5966279341491,-1.47915367194923,15.4797527377689,-15.2163678482346,-1.58487617313732,-16.3618211963797,-1.70541847380338,-29.0687097324018,16.0841627822394,-28.3885783161318
43,43,738084.498893975,-0.16,0.065,3.09253276967074,-32.5430276632637,18.8236728637333,21.5718551826392,-1.4760517978264,15.4764466730992,-14.6476911259018,-1.59197306145683,-15.7926887263045,-1.71225468080443,-28.5018796395412,16.0796265302603,-27.8223630971927
44,44,738084.49889407,-0.16,0.08,3.07730629587758,-31.2164504033567,19.029941627132,21.5482062102477,-1.47253417287541,15.4738393981966,-14.0628268639628,-1.59826747918353,-15.2073407341238,-1.71828185392111,-27.9187422881807,16.0757510915624,-27.2398748270565
45,45,738084.498894202,-0.16,0.095,3.06405036695433,-29.8589374738302,21.5257053855586,19.2304850743557,0.102259587584717,15.471964129857,-13.4624613051127,-1.60371481046456,-14.6064635415306,-1.72345573516051,-27.3199761768381,16.0725711090518,-26.6417917893178
46,46,738084.49889432,-0.16,0.11,3.05284980289592,-28.4722259896999,19.4246152682334,21.5043733508834,-1.46398238282739,15.4708509672916,-12.8473937311695,-1.60827384544432,-13.9908566760036,-1.72773552136545,-26.706373329374,16.070118371617,-26.028905585628
47,47,738084.498894415,-0.16,0.125,3.04378035999963,-27.0582724599777,19.6116616554109,21.4842268265588,-1.45877741126639,15.4705264080108,-12.2185336734734,-1.61190739583699,-13.3614300869099,-1.73108447787467,-26.0788366059669,16.0684213252132,-25.402118440798
48,48,738084.498894554,-0.16,0.14,3.03690756702933,-25.6192425857521,21.465278461756,19.7909796535697,0.117989502120247,15.4710128989114,-11.5768961558188,-1.61458287489132,-12.7191993915374,-1.73347051568759,-25.4383750418351,16.0675046145645,-24.7624385389295
49,49,738084.498894654,-0.16,0.155,3.0322856772669,-24.157497143596,21.4475367321518,19.9619591718805,0.124868454735814,15.4723284358136,-10.9235949675782,-1.61627282524938,-12.0652791484921,-1.73486671565472,-24.7860972087494,16.0673886686899,-24.1109733858693
50,50,738084.498894755,-0.16,0.17,3.02995676723431,-22.6755740868721,20.1240328409756,21.4310058877622,-1.43796112853767,15.4744862239052,-10.2598340297065,-1.61695537894021,-11.400874220982,-1.7352517839771,-24.1232026594579,16.0680893428187,-23.4489212582872
51,51,738084.498894849,-0.16,0.185,3.02995001099147,-21.1761671290474,20.2766837226414,21.4156859506087,-1.42867791651844,15.4774944101616,-9.58689698287057,-1.6166146351861,-10.7272693591875,-1.73461042476961,-23.4509715819432,16.0696176280184,-22.7775608663128
52,52,738084.498894944,-0.16,0.2,3.03228115238707,-19.6621012012084,20.4194522799589,21.4015727627421,-1.41778221874421,15.4813558968344,-8.90613519146229,-1.61524094389799,-10.0458171954993,-1.73293361767381,-22.7707528552253,16.0719794380534,-22.0982394214004
53,53,738084.498895038,-0.16,0.215,3.03695219459657,-18.1363052934691,20.551942407582,21.3886580810984,-1.40488408921165,15.4860682426658,-8.21895441607527,-1.61283108552697,-9.35792490535675,-1.73021879130397,-22.0839507577145,16.0751754806851,-21.4123593601875
54,54,738084.498895133,-0.16,0.23,3.04395131569743,-16.6017832871619,20.6738263509786,21.3769297182781,-1.38945959149787,15.4916236556588,-7.5268004566817,-1.60938834123604,-8.66503983616201,-1.72646988665528,-21.3920106292284,16.0792012179261,-20.721364025157
55,55,738084.498895231,-0.16,0.245,3.05325301524656,-15.0615834604795,20.784848380502,21.3663717236954,-1.37078874433404,15.498009078201,-6.8311441062397,-1.60492245099622,-7.96863444432554,-1.7216973082266,-20.696403825888,16.0840469168225,-20.0267226408653
56,56,738084.498895354,-0.16,0.26,3.06481848725877,-13.5187673952587,20.8848271296834,21.3569646010624,-1.34785637551507,15.5052063622293,-6.1334657775964,-1.59944946095338,-7.27019090372966,-1.71591776438625,-19.9986123307981,16.0896977892909,-19.3299149481306
57,57,738084.498895442,-0.16,0.275,3.07859620818843,-11.976379026748,20.9736565553643,21.3486855567721,-1.31918813058959,15.5131925291544,-5.43524017405654,-1.59299146510919,-6.57118575644001,-1.70915400218488,-19.3001133915254,16.096134216589,-18.6324158665836
58,58,738084.49889553,-0.16,0.29,3.09452272139067,-10.4374145617884,21.0513055256173,21.3415087722246,-1.2825686591736,15.5219401065364,-4.73792136559929,-1.58557624975656,-5.87307496815471,-1.70143444522069,-18.6023645475263,16.1033320512616,-17.935680548109
59,59,738084.498895618,-0.16,0.305,3.11252359442362,-8.90479394179568,21.1178160877131,21.3354056976371,-1.23453717794298,15.5314175312152,-4.04292860932841,-1.57723685206301,-5.17727972750437,-1.69279274609891,-17.9067893877799,16.1112629870769,-17.2411301607816
60,60,738084.498895707,-0.16,0.32,3.13251452069958,-7.38133445547813,21.1733005129072,21.3303453560125,-1.16944820936592,15.5415896068286,-3.35163321608962,-1.56801104655531,-4.48517329164747,-1.68326726736565,-17.2147643425975,16.1198949855949,-16.5501387066306
61,61,738084.498895795,-0.16,0.335,3.15440253205276,-5.86972700889309,21.2179372491993,21.3262946561073,-1.07767677278778,15.5524180024679,-2.66534671785344,-1.55794077492402,-3.79806913324316,-1.6729005064322,-16.5276067665391,16.1291927467454,-15.8640211295807
62,62,738084.498895882,-0.16,0.35,3.17808729093041,-4.37251545036978,21.2519659427586,21.3232187077157,-0.942287890783891,15.5638617786553,-1.98531053553747,-1.54707153548146,-3.11721058892199,-1.66173848090779,-15.846564514621,16.1391182100885,-15.1840229152118
63,63,738084.498895994,-0.14,0.05,5.08785680651338,-33.8948852960098,18.5626663769487,21.602538163402,-1.42180181442416,16.3702175013503,-15.2390276768025,-0.694321520169281,-16.3844112192237,-0.815989535873729,-29.0902539668235,16.9736462117617,-28.4125576564403
64,64,738084.498896085,-0.14,0.065,5.08226821811595,-32.5936438782933,21.577421762926,18.7757741850318,0.154682595626272,16.3729767519318,-14.6674662950183,-0.69539461670614,-15.8123928000653,-0.81680860970782,-28.5205590360615,16.9751615368697,-27.8434961578532
65,65,738084.498896174,-0.14,0.08,5.07753422905876,-31.2593178117177,21.5534478676932,18.9838306852935,0.161026298999807,16.3759477554488,-14.0794062782235,-0.6961510895049,-15.2238473397402,-0.817303742873816,-27.9342447260356,16.976850481142,-27.2578486731145
66,66,738084.498896288,-0.14,0.095,5.07369146764054,-29.893439004241,21.53064188638,19.1861214167777,0.168123764504205,16.3791348652458,-13.4755422055986,-0.696574850043821,-14.6194694864388,-0.817459170716677,-27.3319976551389,16.978718876032,-26.6563015333384
67,67,738084.498896384,-0.14,0.11,5.07077291228972,-28.4977731626656,21.5090253787429,19.3819405675281,0.176092762969561,16.3825413380172,-12.8566857304705,-0.69665119723451,-14.0000711342736,-0.817260569229124,-26.7146220103843,16.9807717269819,-26.0396584302635
68,68,738084.498896472,-0.14,0.125,5.06880738852172,-27.0743135102307,21.4886158462046,19.5705997647879,0.185075818984737,16.3861692321297,-12.2237628077146,-0.696367056707248,-13.3665786567921,-0.816695292930602,-26.0830368798804,16.9830131065595,-25.4088377435128
69,69,738084.498896559,-0.14,0.14,5.06781910592818,-25.6252703787064,21.4694265718848,19.7514370329632,0.195247009324882,16.3900193205506,-11.5778088508554,-0.695711205239334,-12.7200280674765,-0.815752596935394,-25.4382715101646,16.9854460574032,-24.7648677960851
70,70,738084.498896649,-0.14,0.155,5.06782725033613,-24.1530566727117,21.4514665097402,19.9238256942545,0.206821095410276,16.3940910215771,-10.9199618123892,-0.694674473688733,-12.0615581004949,-0.814423836565916,-24.7814584791143,16.9880725081276,-24.108880029045
71,71,738084.498896737,-0.14,0.17,5.06884564206335,-22.6602693405258,20.0871829733653,21.4347402267243,-1.35073037163953,16.3983823501743,-10.2514532504131,-0.693249922093551,-11.3924012746184,-0.812702638206547,-24.1138248448038,16.9908932051126,-23.4421001559302
72,72,738084.498896824,-0.14,0.185,5.07088247261045,-21.1496671260319,20.2409780622865,21.4192478978645,-1.33547657562792,16.4028898921742,-9.57359751602168,-0.691432981218259,-10.7138730746991,-0.8105850357473,-23.4366814022723,16.9939076627078,-22.7658374288625
73,73,738084.498896913,-0.14,0.2,5.07394012783069,-19.6241450142983,20.3847394124963,21.4049853539437,-1.31778132453503,16.4076088029115,-8.88777926533225,-0.689221555721928,-10.0273594546078,-0.808069567891032,-22.7514102499032,16.9971141338858,-22.0814722179654
74,74,738084.498897,-0.14,0.215,5.07801510449464,-18.086705910831,20.5180610391724,21.3919441803067,-1.29708344797185,16.412532831083,-8.19543956328975,-0.686616085302394,-9.3343029289302,-0.805157332800364,-22.0594509308562,17.0005096027222,-21.3904421692882
75,75,738084.498897088,-0.14,0.23,5.08309802310927,-16.5404301969899,20.6406076582534,21.3801118626886,-1.2726434488461,16.417654367771,-7.49806089991115,-0.683619561521127,-8.63618757433638,-0.801851997953684,-21.362285469033,17.0040897993764,-20.6942272603671
76,76,738084.498897176,-0.14,0.245,5.08917373800184,-14.9884438892794,20.752118509616,21.3694719768283,-1.24347036152428,16.4229645197053,-6.79715147997068,-0.680237499525858,-7.93452330197322,-0.798159764582066,-20.6614226600157,17.007849237473,-19.9943341133891
77,77,738084.498897262,-0.14,0.26,5.09622154045491,-13.4338861738587,20.8524097740401,21.3600044168789,-1.20821242368881,16.4284532049952,-6.09422917196137,-0.676477865422975,-7.23082978716539,-0.794089287634538,-19.9583820028668,17.0117812730099,-19.2922799512937
78,78,738084.49889735,-0.14,0.275,5.10421545109472,-11.8798771064266,20.9413755379579,21.3516856552095,-1.16499182417174,16.4341092688184,-5.39080551006016,-0.672350961567095,-6.5266204506254,-0.789651553714291,-19.2546776672011,17.0158781831902,-18.5895765905936
79,79,738084.498897436,-0.14,0.29,5.11312459013128,-10.3294862473588,21.0189873137387,21.3444890290254,-1.11115446530024,16.439920615903,-4.68837013352484,-0.667869273418098,-5.82338687617256,-0.784859720815235,-18.5518028812265,17.0201312629155,-17.8877148559547
80,80,738084.498897568,-0.14,0.305,5.12291361685391,-8.78570294913334,21.085292173062,21.3383850487086,-1.0428985183018,16.4458743561653,-3.98837602244778,-0.663047282804239,-5.1225840244067,-0.779728924865381,-17.8512151014446,17.0245309361478,-17.1881497765617
81,81,738084.498897656,-0.14,0.32,5.13354322483827,-7.25140893542678,21.1404095979238,21.3333417168078,-0.954763122192108,16.4519569595468,-3.29222584898278,-0.657901253366637,-4.42561656202822,-0.774276058997666,-17.1543222853261,17.0290668789345,-16.4922868849304
82,82,738084.498897745,-0.14,0.335,5.14497067783673,-5.7293537059468,21.1845271903035,21.3293248570653,-0.839086229342366,16.4581544159717,-2.60125971195201,-0.652448994605043,-3.73382657520558,-0.768519532082381,-16.4624705373508,17.0337281506575,-15.8014698879612
83,83,738084.49889788,-0.14,0.35,5.15715037450165,-4.2221331817764,21.2178954136232,21.3262984441981,-0.686036830175637,16.4644523963953,-1.91674446347585,-0.64670961127011,-3.04848287610973,-0.762479013372279,-15.7769333397124,17.0385033299791,-15.116969921015
84,84,738084.49889799,-0.12,0.05,7.09375631422678,-33.919983558584,21.6102793699894,18.4979580854403,0.206160776600914,17.2723309259516,-15.2459909089725,0.208143443570533,-16.3912654993457,0.0853425166680079,-29.0958415281672,17.8747277951071,-28.4206549100902
85,85,738084.498898091,-0.12,0.065,7.1002199801136,-32.6125224375638,21.5848280116436,18.7124245564869,0.214369302024171,17.2814186355908,-14.6719619790997,0.213364136328831,-15.8167782772172,0.0908100434716436,-28.5236939151184,17.88255841546,-27.8491598361773
86,86,738084.498898185,-0.12,0.08,7.10647249250841,-31.2714255352243,21.5605362101562,18.9218322334568,0.223456237959125,17.2902118932385,-14.0811664800614,0.218396153894168,-15.2254957338163,0.0960969691795458,-27.9346583125815,17.8900564148163,-27.2608092094601
87,87,738084.498898275,-0.12,0.095,7.11248998260117,-29.8982430504309,21.5374303826364,19.1254520763643,0.233548847687309,17.2986839712801,-13.4743062980753,0.223224797576916,-14.6181198162445,0.10118830856806,-27.3294284641754,17.8971965963121,-26.6562964063373
88,88,738084.498898363,-0.12,0.11,7.11824935457868,-28.4947662391416,21.5155329831233,19.3225633663875,0.244798900107744,17.3068091840713,-12.8522039931854,0.227836118578867,-13.9954733216502,0.106069768782973,-26.7088192880634,17.903955081626,-26.036435770158
89,89,738084.498898451,-0.12,0.125,7.12372861176487,-27.0630211311922,21.4948622826073,19.5124627928037,0.257388714840593,17.3145632112262,-12.2158000453063,0.232217098169372,-13.3584971497558,0.110727930354492,-26.0737642320151,17.9103096286481,-25.4021599618926
90,90,738084.498898562,-0.12,0.14,7.12890717846417,-25.605257940251,21.4754321965028,19.6944737365652,0.271539028140865,17.321923413672,-11.5661479362582,0.236355820709758,-12.7082453885506,0.115150422088016,-25.4253104595655,17.9162399369223,-24.7545151453426
91,91,738084.498898658,-0.12,0.155,7.13376620866758,-24.1239361491694,21.4572521656507,19.8679555029002,0.287519319548259,17.3288691341217,-10.9044070573223,0.240241634812157,-12.0458782224091,0.11932608513387,-24.7646118538619,17.9217279324778,-24.0946539937242
92,92,738084.498898746,-0.12,0.17,7.13828887280398,-22.6217054080479,20.0323122546208,21.4403270923123,-1.26513483731997,17.3353819736381,-10.2318335056163,0.243865298042109,-11.3726527257565,0.123245121624309,-24.0929198996235,17.926758023841,-23.4238265781703
93,93,738084.498898834,-0.12,0.185,7.14246061376744,-21.1013825298974,20.1870013903887,21.4246573319922,-1.24441819709093,17.3414460363715,-9.54976890850847,0.247219100914399,-10.6899116814183,0.126899223580854,-23.4115725798067,17.9313173216273,-22.7433692747536
94,94,738084.498898923,-0.12,0.2,7.14626936433729,-19.5659250160301,20.3315411202214,21.4102387408726,-1.22060921082828,17.3470481353212,-8.85962748918275,0.250296966481774,-9.9990706368089,0.130281678286926,-22.721981497792,17.9353958150382,-22.0546919007125
95,95,738084.498899011,-0.12,0.215,7.14970571844803,-18.0184016761718,20.4655170145175,21.3970627769404,-1.19305142211714,17.3521779531219,-8.16288165399616,0.253094522543451,-9.30160347875267,0.133387447040567,-22.025617503927,17.9389864999046,-21.3592633584515
96,96,738084.4988991,-0.12,0.23,7.1527630525941,-16.4619610238815,20.588587332104,21.3851166506377,-1.16090459527969,17.3568281532826,-7.46104643931205,0.255609144398615,-8.59902686488624,0.136213215049032,-21.3239951628704,17.9420854544748,-20.6585961233709
97,97,738084.498899187,-0.12,0.245,7.15543759206628,-14.8997982106926,20.7004869780328,21.3743835223412,-1.12308357467975,17.3609944389815,-6.75566319853844,0.257839967059185,-7.89288389275022,0.138757411206263,-20.6186564418531,17.9446918609349,-19.9542299551529
98,98,738084.498899306,-0.12,0.26,7.15772842138493,-13.3351213157067,20.8010299905749,21.3648427401524,-1.07817679921371,17.3646755583195,-6.04828293646226,0.259787866880904,-7.18472741410692,0.141020197524243,-19.9111540270258,17.9468079724944,-19.2477152390665
99,99,738084.498899394,-0.12,0.275,7.15963744067321,-11.7711178230522,20.8901105108082,21.356470110992,-1.02434171289624,17.3678732567799,-5.34044970620586,0.261455413621422,-6.47610341035711,0.143003429022044,-19.2030346839339,17.9484390277578,-18.5405963727103
100,100,738084.498899514,-0.12,0.29,7.1611692684482,-10.2109220981235,20.9677022438848,21.3492382009036,-0.959182026307491,17.3705921794043,-4.63368447394419,0.26284679488959,-5.7685348347418,0.144710585847447,-18.4958230686047,17.9495931158245,-17.8343956039752
101,101,738084.498899602,-0.12,0.305,7.1623310962034,-8.65758461883043,21.0338564745821,21.3431166554341,-0.879635367553928,17.372839726811,-3.92946982897833,0.263967715821606,-5.06350629952039,0.146146680282756,-17.7910063687196,17.9502809971246,-17.1305976990336
102,102,738084.498899689,-0.12,0.32,7.16313250228114,-7.11404362903642,21.0886987476569,21.3380725349515,-0.781959900805637,17.3746258705244,-3.22923587398107,0.264825277509517,-4.36244994352153,0.147318141989199,-17.090020112016,17.9505158862462,-16.43063577684
103,103,738084.498899777,-0.12,0.335,7.16358522808564,-5.5830997761843,21.1324243643076,21.3340706580241,-0.662035900989609,17.3759629341501,-2.53434757535147,0.265427838203821,-3.66673276052396,0.148232685382803,-16.3942354244647,17.9503132039306,-15.7358785920967
104,104,738084.498899865,-0.12,0.35,7.1637029297113,-4.06739416092736,21.1652928779198,21.3310739449452,-0.516389948465337,17.3768653476211,-1.84609379026504,0.265784861634833,-2.97764560556226,0.148899163364736,-15.7049479576319,17.9496903059814,-15.0476194855718
