frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.673315426,-0.2,0.335,-23.6123775923637,24.6925903758479,18.0105969806008,21.1101276805461,-0.80775679070996,-6.28893512412125,23.620762569714,-23.6123458542075,23.2331208783448,-23.1682741293715,10.3947748650628,-6.44296276232895,11.1649804469599
20,20,738084.67331558,-0.2,0.35,-23.4684550578296,26.0226283119232,17.8558902364631,21.1290791695147,-0.8369611732931,-6.217128155041,24.2093643905258,-23.5391479471366,23.8209942268984,-23.0938433130621,10.9845144186067,-6.37145055280256,11.7551415539157
21,21,738084.67331576,-0.18,0.05,-21.2345253310447,-3.08265199159706,19.7442202986172,20.9181884649101,0.144164575061117,-5.29014315905645,11.1271853117231,-22.612381778511,10.7497893546098,-22.1920212754819,-2.10195113667579,-5.43518642344645,-1.3422667170612
22,22,738084.673315911,-0.18,0.065,-21.4172827101662,-1.63344225070546,19.7419418450458,20.9184181877421,0.0761201214888302,-5.37240929803218,11.7844652792357,-22.6963236263716,11.406542338143,-22.2747453543556,-1.44572815642618,-5.51795875867168,-0.685415261187308
23,23,738084.673316079,-0.18,0.08,-21.5860479692911,-0.166114564323716,19.7309851129307,20.9195236537498,0.00769530790439501,-5.44803826851502,12.4498457680844,-22.7734909449282,12.071376020021,-22.350671896059,-0.781303316604067,-5.59409194005083,-0.0203617903316136
24,24,738084.67331623,-0.18,0.095,-21.74001723629,1.31704329004187,19.7110917780257,20.9215340080851,-0.060507569003638,-5.51665011618345,13.1222162210108,-22.8434960006363,12.7431803114713,-22.4194150257577,-0.109781828466817,-5.66320488508556,0.65178717243735
25,25,738084.67331638,-0.18,0.11,-21.8784432302228,2.8135840233402,19.682050317553,20.9244763666384,-0.127898754775092,-5.57789259199028,13.8003901950819,-22.9059793414194,13.4207693650342,-22.4806173340337,0.567654775551033,-5.72494419758004,1.32984874674165
26,26,738084.67331653,-0.18,0.125,-22.0006455409204,4.32091792769099,19.6437005851682,20.9283755380449,-0.193931249497052,-5.63144612497821,14.4831139032644,-22.9606148717952,14.1028901162301,-22.5339549396382,1.24975711172919,-5.7789891514445,2.01257217700283
27,27,738084.673316703,-0.18,0.14,-22.1060203237384,5.8363330613014,19.5959377192661,20.9332537577034,-0.258125650951913,-5.67702850425841,15.169076263556,-23.0071146310784,14.7882323307047,-22.5791422518922,1.93521792728774,-5.82505638433398,2.69864882787205
28,28,738084.673316857,-0.18,0.155,-22.1940491471071,7.35701822345554,19.538715247402,20.939130434081,-0.320087100905543,-5.71439914082384,15.8569203035034,-23.0452331426716,15.4754400046108,-22.6159363009189,2.62268344467085,-5.86290417154131,3.38672354243939
29,29,738084.673317089,-0.18,0.17,-22.264306738179,8.8800883148254,19.4720472680361,20.9460219170761,-0.379513425718018,-5.74336278593127,16.5452557151422,-23.0747712086264,16.1631239132395,-22.644140510192,3.31076586469087,-5.89233615661137,4.07540715973021
30,30,738084.673317282,-0.18,0.185,-22.3164674001661,10.4026115772551,20.9539412897631,19.3960096164504,1.13460124037136,-5.76377259451757,17.2326723079826,-23.0955790356527,16.8498750555987,-22.6636077979858,3.99805677776547,-5.91320442685903,4.76328994039025
31,31,738084.673317471,-0.18,0.2,-22.3503099061995,11.9216381290364,20.9628981906011,19.3107399539731,1.08078769706951,-5.77553243928471,17.9177540686188,-23.107558596263,17.5342787036389,-22.6742429119217,4.68314119313331,-5.92541183912273,5.44895561010627
32,32,738084.673317622,-0.18,0.215,-22.3657207204118,13.4342291561711,20.9728986685578,19.2164367538109,1.0298905122777,-5.77859840299384,18.5990935073152,-23.1106651511105,18.2149287366798,-22.6760039232629,5.36461186739673,-5.92891352301011,6.13099570176214
33,33,738084.673317777,-0.18,0.23,-22.362695448702,14.9374860820171,20.983945076501,19.1133571952509,0.981895779984424,-5.77297940215919,19.275305956466,-23.1049078847563,18.8904419262036,-22.6689028338461,6.04108359789216,-5.92371751455386,6.80802386150031
34,34,738084.673317926,-0.18,0.245,-22.3413384788344,16.4285790373781,20.9960360038939,19.0018140154947,0.936740944872565,-5.75873692343285,19.9450434843249,-23.0903496357902,19.5594718347215,-22.653005277252,6.71120714445711,-5.90988450132994,7.47868978195168
35,35,738084.673318079,-0.18,0.26,-22.3018608275271,17.9047739752268,18.8821714034872,21.0091662525211,-0.67646883504392,-5.73598388302021,20.6070081000199,-23.0671057318689,20.2207220050902,-22.6284293254722,7.3736824553672,-5.88752668917531,8.14169243814994
36,36,738084.67331823,-0.18,0.275,-22.2445762713675,19.3634578248131,18.7548400531885,21.0233268552023,-0.716264234242422,-5.70488264790027,21.259963952009,-23.0353419692686,20.8729581428032,-22.5953434413264,8.02727089892515,-5.85680582912765,8.79579232738572
37,37,738084.673318383,-0.18,0.29,-22.1698958905551,20.8021611551408,18.6202715177407,21.0385051376494,-0.753580437006001,-5.66564228395193,21.9027482601787,-22.9952718034175,21.5150190318631,-22.5539636437078,8.67080623986077,-5.81793046959663,9.43982245202372
38,38,738084.673318572,-0.18,0.305,-22.0783212025237,22.2185779122066,18.4789520280833,21.0546848234498,-0.788564440137284,-5.61851511894573,22.5342807694703,-22.947152840198,22.1458259724824,-22.5045499759738,9.30320414704698,-5.77115252167869,10.0726978316814
39,39,738084.673318785,-0.18,0.32,-21.9704360960575,23.6105819016684,18.3313959442776,21.071846179264,-0.821365733822549,-5.56379272669134,23.1535715674048,-22.8912827365199,22.7643905833532,-22.4474023864253,9.923470073269,-5.7167632439228,10.6934233854956
40,40,738084.673318992,-0.18,0.335,-21.8468978130977,24.9762398081035,18.1781390252494,21.0899661961184,-0.852132161686986,-5.50180145169409,23.7597271660106,-22.8279946320045,23.3698208693,-22.3828561430374,10.5307054057402,-5.65508876597434,11.3011000831964
41,41,738084.673319181,-0.18,0.35,-21.7084272249939,26.3138206541283,18.0197316778572,21.1090188062442,-0.881007018837629,-5.43289760113487,24.3519548073054,-22.7576522412125,23.9613255137421,-22.311276912088,11.1241118446084,-5.5864852780159,11.8949293223387
42,42,738084.673319481,-0.16,0.05,-19.4457919313643,-3.03019478917173,19.9170743976046,20.9009189295985,0.154584567972896,-4.48524679436497,11.1528165130043,-21.8099717117395,10.7732455254109,-21.3887480043459,-2.07916449366643,-4.62945273174411,-1.31940401149422
43,43,738084.673319744,-0.16,0.065,-19.6197446833268,-1.5699155772606,19.9168902342613,20.9009371641047,0.0798470025361651,-4.56364604923189,11.8155878023371,-21.8900945080217,11.4354718413268,-21.4676383523268,-1.41749097115542,-4.70835783042712,-0.6570953472769
44,44,738084.673319954,-0.16,0.08,-19.780411950476,-0.0911180990026884,20.9018420939798,19.9077550863862,-1.56618987797457,-4.63574894008445,12.4866532481553,-21.9637800039089,12.105973309617,-21.5400683557263,-0.747418732869749,-4.7809650758853,0.0136122206422571
45,45,738084.673320177,-0.16,0.095,-19.9270146923993,1.40385389456836,19.8893913862716,20.9036638107823,-0.0703335790755154,-4.70118715852546,13.1648743104742,-22.0306517363899,12.7836119348896,-21.6056634784399,-0.0700806723089808,-4.84690502504827,0.691584446645835
46,46,738084.673320377,-0.16,0.11,-20.0588281787616,2.91249025580543,19.8615704998854,20.9064303430387,-0.144189778661387,-4.75961895900264,13.8490331839084,-22.0903604030258,13.4671705830977,-21.6640765345778,0.613310597257537,-4.90583477520651,1.3756073271698
47,47,738084.673320582,-0.16,0.125,-20.1751921349571,4.43213221061369,19.8241176976459,20.9101673669727,-0.216247232617028,-4.81073406613956,14.537841681422,-22.1425888784971,14.1553618645558,-21.7149926918764,1.30147154946806,-4.95744288249445,2.06439592020144
48,48,738084.673320823,-0.16,0.14,-20.2755203247404,5.95999341827398,19.7769164205057,20.9148979290205,-0.285897326881703,-4.8542583024245,15.2299517233466,-22.1870569451797,14.8468386200843,-21.7581341855174,1.99305816182845,-5.00145400147776,2.75660477612059
49,49,738084.673321011,-0.16,0.155,-20.3593093059244,7.49318400279379,19.7199116897841,20.9206421809055,-0.352661054893945,-4.88995780626902,15.9239672713836,-22.2235256048573,15.5402058499343,-21.7932646096525,2.6866777847268,-5.0376331156062,3.45083982137429
50,50,738084.67332122,-0.16,0.17,-20.4261461025878,9.02873712648089,19.6531125288991,20.9274171363087,-0.416196827293258,-4.91764271622192,16.6184574899525,-22.2518008445832,16.2340338678641,-21.8201926599744,3.38090224682207,-5.06578923403499,4.14567147899134
51,51,738084.67332144,-0.16,0.185,-20.4757145652017,10.5636375647294,19.5765932919938,20.9352364537443,-0.476294895846502,-4.93717020874319,17.3119708657089,-22.2717367415919,16.926872411277,-21.838775212678,4.07428192938925,-5.08577844192304,4.83964875815393
52,52,738084.673321718,-0.16,0.2,-20.5078002213113,12.0948516606782,20.9441102478821,19.4904938319979,1.03793406259688,-4.94844679412359,18.0030499735138,-22.2832378097185,17.6172653958596,-21.8489196428128,4.76536049934973,-5.09750620848092,5.53131400219962
53,53,738084.67332195,-0.16,0.215,-20.52229346558,13.6193579705062,20.9540449380217,19.395018475514,0.984893959642562,-4.95142979721522,18.6902465464167,-22.2862605123672,18.3037659725074,-21.8505853077161,5.45268995965017,-5.10092887913001,6.21921795334096
54,54,738084.673322142,-0.16,0.23,-20.5191909909481,15.1341778766345,20.965043134175,19.2904338165705,0.935303103713503,-4.94612797557984,19.37213649044,-22.2808138935931,18.9849515276244,-21.8437841477824,6.1348456584418,-5.09605430409235,6.90193477519152
55,55,738084.673322333,-0.16,0.245,-20.4985954195365,16.6364054410888,19.177065381088,20.9771035654042,-0.68176671026631,-4.93260125612962,20.047334483415,-22.2669593079635,19.6594382663835,-21.8285803859758,6.81044089650608,-5.08294158422598,7.57807667223051
56,56,738084.673322442,-0.16,0.26,-20.4607131522494,18.123235797053,19.0552932538733,20.9902210527605,-0.72489051492076,-4.9109596007835,20.7145078110607,-22.2448092599749,20.3258950325158,-21.8050893375923,7.47814078585206,-5.06169994441551,8.24630775883274
57,57,738084.673322538,-0.16,0.275,-20.4058505149683,19.591991433301,18.9255467950578,21.0043865264641,-0.765053395983439,-4.88136104047711,21.3723891221716,-22.2145253932706,20.9830560469078,-21.7734753712199,8.13667504061559,-5.0324867736929,8.90535685878159
58,58,738084.673322666,-0.16,0.29,-20.3344083312067,21.0401458067484,18.7882986019755,21.0195870902482,-0.802453792333495,-4.84400894349852,22.019787826445,-22.1763156971123,21.6297322889234,-21.7339490890016,8.78484942263616,-4.995504897949,9.55402895746795
59,59,738084.67332285,-0.16,0.305,-20.2468751033466,22.465343823313,18.6440578936038,21.0358061284346,-0.837291439808262,-4.79914860716139,22.655599910543,-22.1304310211388,22.264821296447,-21.6867638177796,9.42155561579185,-4.95099917420565,10.1912150807729
60,60,738084.673322956,-0.16,0.32,-20.1438190140468,23.8654188447827,18.493363504935,21.0530234561724,-0.869761509149675,-4.7470632802113,23.2788160073365,-22.0771610082129,22.8873152199438,-21.6322115213911,10.0457793622506,-4.89925251384913,10.8159004337603
61,61,738084.673323078,-0.16,0.335,-20.0258789928862,25.2384060022802,18.3367766833501,21.0712155094652,-0.900050743046505,-4.68806973631712,23.8885276164135,-22.0168295684262,23.4963070289474,-21.5706182575001,10.6566067567256,-4.84058145525152,11.4271706953231
62,62,738084.673323219,-0.16,0.35,-19.8937551084985,26.5825517315676,18.1748738804991,21.0903555690489,-0.928335114197434,-4.62251352620985,24.4839314373709,-21.9497900246742,24.0909948327376,-21.5023393095997,11.253228658172,-4.7753314134525,12.0242164283223
63,63,738084.673323378,-0.14,0.05,-17.6067463467933,-2.97557250240304,20.078037868844,20.8851141820152,0.167419872480941,-3.65606446745623,11.1793923351955,-20.9830424878544,10.7975921580895,-20.5609292077968,-2.05527911069281,-3.7994072367083,-1.29545380895293
64,64,738084.673323532,-0.14,0.065,-17.7709267200265,-1.50552037069797,20.079864185381,20.8849363677205,0.0845163583570054,-3.73013152733561,11.8470363906685,-21.0588772994484,11.4646728069306,-20.6355176768092,-1.38877148284264,-3.87397888895651,-0.628305082773634
65,65,738084.673323686,-0.14,0.08,-17.9226002330013,-0.0165920875455016,20.0724856101479,20.8856549684943,0.000925763192864927,-3.79827840247582,12.5231483612634,-21.1286477100027,12.140203285837,-20.7040187417223,-0.713688354166296,-3.94262938959259,0.047419363932826
66,66,738084.673323823,-0.14,0.095,-18.0610198452746,1.48881763086663,20.0556060430025,20.8873009381953,-0.0822466884070743,-3.86015193245994,13.2065641920394,-21.1919920518277,12.8230201664124,-20.7660727284531,-0.0311878455217241,-4.00500444243133,0.730560021213286
67,67,738084.67332394,-0.14,0.11,-18.1854901169167,3.00814130076936,20.0289803103487,20.8899031394999,-0.163929974939465,-3.9154241640029,13.8960374303596,-21.2485744819137,13.5118777483315,-20.8213459821932,0.65748905245717,-4.06077493234136,1.41987446922447
68,68,738084.673324053,-0.14,0.125,-18.2953770974262,4.53865706793942,19.9924195221831,20.8934880430725,-0.24316769584469,-3.96379713217642,14.5902484264262,-21.2980898789721,14.2054572581976,-20.8695357505388,1.35102759759844,-4.10964171770455,2.11404650986031
69,69,738084.673324151,-0.14,0.14,-18.3901176782528,6.07751058154154,19.9457956887841,20.898079439402,-0.319177638736507,-4.00500737583782,15.2878152316628,-21.3402684681258,14.9023777440454,-20.9103747904722,2.04805011749943,-4.15134015790062,2.81169700257584
70,70,738084.673324281,-0.14,0.155,-18.4692281482966,7.6217400112429,19.8890454306135,20.9036981637178,-0.391382868787505,-4.03883005850208,15.9873060270473,-21.3748800413588,15.6012084975597,-20.9436355675176,2.74712836824604,-4.18564424680322,3.511396238456
71,71,738084.673324437,-0.14,0.17,-18.5323116970604,9.16830375482972,19.8221726370512,20.9103618432036,-0.459414629866385,-4.06508257134922,16.6872528517775,-21.4017376474249,16.3004827744263,-20.9691339211138,3.44679720305614,-4.21237022869567,4.21167762470823
72,72,738084.673324572,-0.14,0.185,-18.5790646381092,10.714110264056,19.7452499592937,20.9180846683727,-0.52309331320693,-4.08362750638469,17.3861663470803,-21.4207006365132,16.9987125277357,-20.9867320819835,4.14556926756506,-4.2313795843099,4.9110523959144
73,73,738084.67332468,-0.14,0.2,-18.6092811557398,12.2560493274337,19.6584190587328,20.9268771984326,-0.582396306125626,-4.0943749047304,18.082551184073,-21.4316769623501,17.6944038235323,-20.9963409447694,4.84195039225866,-4.2425812916458,5.60802502215534
74,74,738084.673324876,-0.14,0.215,-18.6228564257639,13.7910240773269,20.9367462002482,19.5618895770551,0.933375288231277,-4.09728370694271,18.774921811439,-21.4346246668683,18.3860725745377,-20.9979215217472,5.53445531901054,-4.24593328814502,6.30110895056926
75,75,738084.673324992,-0.14,0.23,-18.619788010216,15.3159829530078,19.4559368369774,20.9476945293681,-0.688349350874923,-4.09236235809075,19.4618181406331,-21.4295524990428,19.072260210075,-20.9914855299685,6.22162338016527,-4.24144308665335,6.98884229840745
76,76,738084.673325132,-0.14,0.245,-18.6001754866605,16.8279508457046,19.340898328807,20.959721053314,-0.735416727121472,-4.07966854872979,20.1418207847894,-21.4165196485908,19.7515488987416,-20.9770950933099,6.90203374657125,-4.22916752602818,7.66980311363229
77,77,738084.673325294,-0.14,0.26,-18.5642183305412,18.3240586786244,19.2171690819646,20.9728206218183,-0.778887795394301,-4.05930810230624,20.8135654827459,-21.3956346053447,20.4225759556436,-20.9548615710158,7.57431987566863,-4.20921166670015,8.34262383387691
78,78,738084.673325431,-0.14,0.275,-18.5122121283077,19.8015707381699,19.0851960585745,20.9869840836909,-0.819038073441146,-4.03143304827853,21.4757563707701,-21.3670531845666,21.0840470971973,-20.92494355375,8.23718282143466,-4.18172687029834,9.0060046053137
79,79,738084.673325617,-0.14,0.29,-18.4445432523426,21.2579091614607,18.9454717371507,21.0021983509303,-0.856141176471908,-3.99623894677735,22.127177809765,-21.3309757856442,21.7347482516875,-20.8875440952707,8.88940311269105,-4.14690812903893,9.658725167781
80,80,738084.673325753,-0.14,0.305,-18.3616821766303,22.6906750945404,18.7985270777346,21.0184465097845,-0.890460419275686,-3.95396155351441,22.7667045320773,-21.287643975059,22.3735556900978,-20.8429072712024,9.5298509622589,-4.10499073353348,10.2996550685452
81,81,738084.673325863,-0.14,0.32,-18.2641756486815,24.0976661663775,21.0357079750651,18.6449240748328,0.648552580399137,-3.90487293180767,23.3933099361116,-21.237336503118,22.9994443057776,-20.7913141748578,10.1574946332002,-4.05624638589402,10.9277620309313
82,82,738084.673325963,-0.14,0.335,-18.1526379576747,25.476890056924,21.0539586860918,18.4852481040074,0.619075265420354,-3.8492771312809,24.0060724249116,-21.1803648769213,23.6114939394018,-20.7330784729246,10.7714068561572,-4.0009788777512,11.5421183718762
83,83,738084.673326061,-0.14,0.35,-18.0277415555705,26.826574072781,21.0731713397197,18.3201002638738,0.591693115493539,-3.78750555965585,24.604179752919,-21.1170686190841,24.2088937136946,-20.6685416507277,11.3707692597299,-3.9395194597322,12.1419054304787
84,84,738084.673326217,-0.12,0.05,-15.7212997366063,-2.91890847467372,20.2257369032617,20.8708417563314,0.183575504677938,-2.80444629617859,11.2068412489606,-20.1334232104651,10.8227634496908,-19.7103960470231,-2.03034800112817,-2.94690197984432,-1.27046998448528
85,85,738084.673326325,-0.12,0.065,-15.8747794221811,-1.44048273263134,20.2294577360073,20.8704850079302,0.0904925075783915,-2.87373383186883,11.8786883632839,-20.2045184426501,11.4940284090309,-19.7802319489093,-1.35967334432702,-3.01669194167047,-0.59914905398979
86,86,738084.673326427,-0.12,0.08,-16.0165992165219,0.0571287875807473,20.2237420160546,20.8710330798942,-0.00356683360156251,-2.93751094045551,12.5591544330391,-20.2699560901847,12.1738952545509,-19.8443873855665,-0.680269350904499,-3.08097105422812,0.0809014631890793
87,87,738084.673326536,-0.12,0.095,-16.1460512056132,1.57148612804965,20.2082761983567,20.8725176942536,-0.0970238408858169,-2.99544309379346,13.2470527157091,-20.3293927944764,12.8611779573638,-19.9025210564607,0.00668344021133711,-3.13940365813759,0.768499605986916
88,88,738084.673326642,-0.12,0.11,-16.2624759557006,3.09997083505366,20.1827994854088,20.8749684570969,-0.188361324651685,-3.04721941087118,13.9411112497609,-20.3825094794318,13.5546053935929,-19.9543161422351,0.699918782695472,-3.19167771145479,1.46237766405163
89,89,738084.673326747,-0.12,0.125,-16.3652720182711,4.63980492244581,20.1471095509189,20.8784125488218,-0.276265450996269,-3.09255725041074,14.639982341257,-20.4290160660101,14.2528308282365,-19.9994850045806,1.39809412219074,-3.23750939349611,2.16119159100625
90,90,738084.673326847,-0.12,0.14,-16.4539049311886,6.18807348270539,20.1010674905286,20.8828744261639,-0.359721917594763,-3.13120655397462,15.3422538334939,-20.4686559305308,14.9544431798218,-20.0377736259004,2.09980178411326,-3.27664746006726,2.86353220735093
91,91,738084.673326958,-0.12,0.155,-16.5279154602834,7.74175060115898,20.0446018195804,20.8883755388117,-0.438053292987577,-3.162953814095,16.0464619848413,-20.5012099779144,15.6579798910095,-20.068965660182,2.80358177748119,-3.3088772243612,3.56793802027528
92,92,738084.673327065,-0.12,0.17,-16.5869268342858,9.29772809563118,19.9777113608148,20.8949340660097,-0.51090353766029,-3.18762554700782,16.7511057141161,-20.5265002062208,16.3619411645376,-20.0928859718127,3.50793597639081,-3.33402404280935,4.27290942164474
93,93,738084.673327165,-0.12,0.185,-16.6306507482006,10.8528464815178,19.9004668963351,20.9025646809106,-0.578187483478777,-3.20509116045754,17.4546619134742,-20.5443926500496,17.0648052646418,-20.109403550417,4.21134338119729,-3.351956196044,4.97692396582376
94,94,738084.673327288,-0.12,0.2,-16.6588919436982,12.4039274650758,19.8130114979763,20.9112783468603,-0.640025194217394,-3.21526512350886,18.1556014797454,-20.5547996072616,17.7650445350876,-20.1184337067961,4.91227611203664,-3.36258707156384,5.67845237954964
95,95,738084.673327391,-0.12,0.215,-16.6715512185396,13.9478071907764,19.7155594973269,20.9210821509322,-0.696676721421572,-3.21810836670244,18.8524056797119,-20.557681075465,18.4611417496064,-20.1199394771511,5.60921575149489,-3.36587657611644,6.3759749202502
96,96,738084.673327496,-0.12,0.23,-16.6686267692839,15.4813694328018,19.6083941025469,20.9319791778112,-0.74848624367637,-3.21362886619741,19.543582445605,-20.5530453506888,19.1516063913618,-20.1139321888009,6.30066963348554,-3.36183173111903,7.06799767945578
97,97,738084.673327603,-0.12,0.245,-16.6502138264734,17.0015779110823,19.4918637211123,20.9439684305734,-0.795838954216295,-3.2018813934026,20.2276821955702,-20.5409487692761,19.8349904565869,-20.1004711692481,6.98518667332708,-3.35050643233003,7.75306842593548
98,98,738084.673327717,-0.12,0.26,-16.616502601812,18.5055069477216,19.3663770937292,20.9570447964666,-0.839130454568461,-3.18296644044251,20.9033127903239,-20.5214946036401,20.5099033940465,-20.0796626100669,7.66137234993591,-3.33200038388124,8.42979159914895
99,99,738084.673327823,-0.12,0.275,-16.5677746227357,19.9903697420829,19.2323973849054,20.9711990642271,-0.878746662523615,-3.15702836002654,21.569153270814,-20.4948311515046,21.1750258255563,-20.0516576260102,8.32790248407677,-3.30645724504122,9.09684209670734
100,100,738084.673327975,-0.12,0.29,-16.5043975855896,21.45354363972,20.9864179879424,19.0904354121951,0.655744579282932,-3.12425278426814,22.223966070196,-20.4611490849212,21.8291217413035,-20.0166495763277,8.98353550462311,-3.2740620541274,9.75297754761866
101,101,738084.673328089,-0.12,0.305,-16.4268188996131,22.892591890912,21.0026844008502,18.9410422187392,0.62241454571718,-3.0848634093717,22.8666074538595,-20.4206781483219,22.4710489240883,-19.9748707381657,9.62712295479052,-3.2350380164274,10.397048823185
102,102,738084.673328194,-0.12,0.32,-16.3355581349284,24.3052815292849,21.0199773739695,18.7848012089568,0.59175410357657,-3.0391182507695,23.4960360097611,-20.3736833130025,23.0997674250964,-19.9265884399047,10.2576180584807,-3.1896427606998,11.0280086056694
103,103,738084.673328314,-0.12,0.335,-16.2311986099216,25.6895971477036,21.0382724171983,18.6223200720358,0.563488485593364,-2.98730548550094,24.1113190838042,-20.3204605079572,23.7143459862281,-19.8721007747042,10.8740822391599,-3.13816418112179,11.6449179072274
104,104,738084.673328431,-0.12,0.35,-16.1143783673762,27.0437504903166,21.0575417189115,18.4542227079533,0.537372256044784,-2.92973900510882,24.7116371273692,-20.2613320536458,24.3139663763211,-19.8117320210166,11.4756895559423,-3.08091598806402,12.2469505038967
105,105,738084.673328624,-0.1,0.05,-13.7940255110589,-2.86035455273141,20.3588679913114,20.8581619737017,0.204464129945429,-1.93256736100869,11.2350783171703,-19.2632694595848,10.8486809920644,-18.8393065203965,-2.00443838993898,-2.07411431270547,-1.24452054596512
