frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446459375,-0.2,0.05,3.42400747044895,-18.6535120421046,20.0305016604096,20.9407924064438,-1.38925888342917,17.154527969564,-2.49778606811706,0.399173136325273,-2.96747707933769,0.393011521370387,-15.5473941876232,17.2429668726305,-15.7414344615087
1,1,738084.446459497,-0.2,0.065,3.41398273502931,-17.2650486313436,20.1474643870782,20.9293705108054,-1.3755752302262,17.1532042434008,-1.87155506502512,0.395127704644268,-2.34022716156084,0.389073410755111,-14.9216359758301,17.2401130344053,-15.1167206104209
2,2,738084.446459618,-0.2,0.08,3.40547362984302,-15.8519243244483,20.2567669300589,20.9188206423766,-1.35918237627321,17.152403600315,-1.23339024526631,0.391724218478456,-1.70102222838391,0.385779266868683,-14.2838168607557,17.2377521540044,-14.4799684629396
3,3,738084.446459706,-0.2,0.095,3.39855124084556,-14.4160419441972,20.3578860544941,20.9091657799939,-1.33927575025066,17.1521491899103,-0.58419920178632,0.388995032155163,-1.05077132978371,0.383161282710242,-13.6348396111292,17.2359096195303,-13.8320793321855
4,4,738084.446459795,-0.2,0.11,3.39328054204944,-12.9594886007781,20.4503302257613,20.9004264630173,-1.31470785726761,17.1524618627982,0.0750198737157872,0.38696977890963,-0.390474273229454,0.381248914377604,-12.9756981810103,17.234608750468,-13.1740455499925
5,5,738084.446459914,-0.2,0.125,3.38971945604837,-11.4845238885033,20.5336465584858,20.8926206132483,-1.2837900071175,17.1533598362831,0.74318394499012,0.385674927777982,0.278784139408857,0.380068439020452,-12.3074720261023,17.2338704492132,-12.5069447917655
6,6,738084.446460019,-0.2,0.14,3.38791797968047,-9.99356480039576,20.6074274560789,20.8857633778486,-1.24394554052381,17.1548583857253,1.41913250947235,0.385133369447838,0.955841501816471,0.379642542034182,-11.6313187888769,17.2337128741105,-11.8319327730993
7,7,738084.446460111,-0.2,0.155,3.38791739631947,-8.48916752066925,20.6713167567445,20.8798669981072,-1.1910771650095,17.1569695704728,2.10163652130309,0.385364042619394,1.63946674069949,0.379989945040972,-10.9484654298666,17.2341511431037,-11.150234395417
8,8,738084.446460223,-0.2,0.17,3.38974959856033,-6.97400636320238,20.7250152088982,20.8749407033633,-1.1183669477629,17.1597020026646,2.78940872633903,0.386381611820698,2.32837046775517,0.381125085571646,-10.2601979361929,17.2351970766144,-10.463133471494
9,9,738084.446460312,-0.2,0.185,3.39343654198248,-5.45085022688245,20.7682851109359,20.8709906347001,-1.0139594635212,17.1630606662614,3.48111522501584,0.388196206502053,3.02121656171505,0.383057858246097,-9.56784979001384,17.236858987475,-9.77196121326284
10,10,738084.4464604,-0.2,0.2,3.39898984639305,-3.92253703262883,20.8009539740335,20.8680197971804,-0.856784576047875,17.1670467923035,4.17538803265915,0.390813229652041,3.71663474967199,0.385793425641945,-8.87278942617694,17.2391415244986,-9.07808371080304
11,11,738084.446460488,-0.2,0.215,3.40641055556021,-2.39194668679568,20.8229170933396,20.8660280432249,-0.612194105969209,17.1716577947788,4.87083836829804,0.394233242161295,4.41323391830168,0.389332105039141,-8.17640694729733,17.2420455747525,-8.38288867028443
12,12,738084.446460577,-0.2,0.23,3.41568906843341,-0.86197316824727,20.8341389495659,20.8650120846224,-0.247195819183955,17.1768872695929,5.56607037460664,0.398451926844287,5.10961585709317,0.393669334890792,-7.48010039336178,17.2455682277863,-7.6877717074466
13,13,738084.446460665,-0.2,0.245,3.42680523832663,0.664503623125518,20.8346533991681,20.8649655370096,0.191536318388423,17.1827250571232,6.2596949549755,0.403460133477089,5.80438911905685,0.398795722322702,-6.78526188002871,17.2497028030962,-6.99412251024133
14,14,738084.446460754,-0.2,0.26,3.43972864105045,2.18464561558685,20.8245626563879,20.8658789915266,0.565844609312074,17.1891573667814,6.95034340993527,0.409244003615396,6.49618268058375,0.404697170366511,-6.09326392403897,17.2544389400697,-6.30331118848265
15,15,738084.446460842,-0.2,0.275,3.454419003864,3.69568328993786,20.8040351052501,20.8677401132473,0.819128139679985,17.1961669600329,7.63668056443597,0.415785171392059,7.18365909142125,0.411355081075224,-5.40544626529238,17.2597627476475,-5.6166751195048
16,16,738084.44646093,-0.2,0.29,3.4708267812437,5.19494079432802,20.7733020218589,20.8705337669312,0.981790514733827,17.2037333865156,8.31741709916067,0.423061034142296,7.8655268274392,0.418746628315915,-4.72310347384524,17.2656570090831,-4.93550657755793
17,17,738084.446461023,-0.2,0.305,3.48889386067614,6.67985893990921,20.7326533188051,20.8742421652318,1.08946787044432,17.2118332663628,8.991320831729,0.431045084675334,8.54055159159494,0.426845092009477,-4.04747359771416,17.2721014355564,-4.26104140235124
18,18,738084.446461111,-0.2,0.32,3.50855437912694,8.14801564279304,20.6824324529843,20.8788450351204,1.16419005635143,17.2204406106301,9.65722673527972,0.439707295361814,9.20756635019955,0.435620243957974,-3.37972806596238,17.2790729610969,-3.59444892081766
19,19,738084.446461198,-0.2,0.335,3.52973562529322,9.59714347894684,20.6230306552038,20.8843198064174,1.21836148285177,17.2295271709197,10.3140455299663,0.44901454306432,9.86547993972352,0.44503877424916,-2.72096301363274,17.2865460703205,-2.93682328833746
20,20,738084.446461287,-0.2,0.35,3.55235900581161,11.025144124059,20.5548806555989,20.8906418108628,1.25909428222191,17.2390628088596,10.9607707346253,0.458931063269048,10.5132841311863,0.455064746584458,-2.07219214340987,17.2944931499424,-2.28917636407158
21,21,738084.446461396,-0.18,0.05,5.27176672319816,-18.7813320860355,19.9815190506408,20.9456170061855,-1.29714619293848,17.9924001189712,-2.55346860390905,1.23699456323677,-3.02422344603874,1.23071443600508,-15.6033495111646,18.0808830929718,-15.7985159566178
22,22,738084.446461487,-0.18,0.065,5.27287702072902,-17.3820633843969,20.1002081970409,20.9339686467646,-1.27626749857041,17.9965646800127,-1.92253357667475,1.23839439575503,-2.39226883495912,1.23222152379237,-14.9729093672942,18.0835049859223,-15.1691357700306
23,23,738084.446461575,-0.18,0.08,5.27457550258371,-15.9574546599702,20.2111417704689,20.9232099283978,-1.25156196380626,18.0008044992329,-1.27933909303191,1.2399903082952,-1.74803246887283,1.23392682443043,-14.330080189011,18.0861712273705,-14.5273890699697
24,24,738084.446461663,-0.18,0.095,5.27688288891654,-14.5094506416347,20.3137778114398,20.9133649027771,-1.22198155615961,18.0051174089725,-0.624812386891202,1.24178969392089,-1.09244303676398,1.23583757004692,-13.6757841542678,18.0888819405012,-13.8741965105728
25,25,738084.446461757,-0.18,0.11,5.27981750488858,-13.0401891543931,20.4076067587084,20.9044550845083,-1.18608317981585,18.009500776622,0.0400243895247126,1.24379904834701,-0.426524314342337,1.23796007865577,-13.0110389662373,18.0916370248658,-13.2105740997033
26,26,738084.446461852,-0.18,0.125,5.28339498173799,-11.5519889614523,20.4921587905734,20.896499260828,-1.14184033004686,18.0139514951438,0.714060090056442,1.24602384513813,0.248610769029547,1.24029963039376,-12.3369520042048,18.0944361322806,-12.5376273591112
27,27,738084.446461947,-0.18,0.14,5.28762798183869,-10.0473340999829,20.5670108515017,20.8895133232986,-1.08635289403448,18.0184659804338,1.39610223446531,1.24846842105762,0.931767801939951,1.24286035421623,-11.654712731494,18.097278645131,-11.8565437447453
28,28,738084.446462073,-0.18,0.155,5.29252595923771,-8.52885487317429,20.6317931658152,20.8835101254567,-1.01540806333856,18.0230401761527,2.08488632247364,1.25113587506312,1.62168021966199,1.24564512854034,-10.9655834396574,18.1001636578881,-11.1685834063322
29,29,738084.446462167,-0.18,0.17,5.29809495970209,-6.99930578136597,20.6861950464479,20.87849936871,-0.922864720484009,18.0276695664559,2.77908666228909,1.25402798424418,2.31702015011212,1.24865549909813,-10.270888466753,18.1030899626268,-10.4750684238272
30,30,738084.446462261,-0.18,0.185,5.30433746856986,-5.46154078588482,20.729969820353,20.8744875209867,-0.799999122205478,18.0323491968261,3.47732851773138,1.25714513960362,3.01641058084613,1.25189161686832,-9.57200208398956,18.1060560392373,-9.77737071469667
31,31,738084.446462356,-0.18,0.2,5.31125231113122,-3.91848640565305,20.7629387173879,20.8714777625439,-0.635628313087023,18.0370737029482,4.17820132735284,1.26048630404278,3.7184386000855,1.2553521984066,-8.87033529612463,18.1090600509035,-9.07689885699777
32,32,738084.446462452,-0.18,0.215,5.31883460834031,-2.3731132264296,20.7849935977327,20.8694699700876,-0.419665712899803,18.0418373473189,4.88027270663176,1.2640489942555,4.42166942237726,1.25903451022577,-8.1673218437352,18.112099845264,-8.37508411588527
33,33,738084.446462577,-0.18,0.23,5.3270757920038,-0.828406472741224,20.7960984336786,20.8684607271437,-0.154272997920877,18.0466340629829,5.58210291306021,1.26782928747333,5.12466087816796,1.26293437810352,-7.4644037272282,18.1151729614787,-7.67336599285116
34,34,738084.446462671,-0.18,0.245,5.33596367621136,0.712663675997404,20.7962895010484,20.8684433722727,0.132772828248155,18.0514575035767,6.28225943570231,1.27182185318173,5.82597802829314,1.26704622139006,-6.76301659120341,18.118276643242,-6.97317763571923
35,35,738084.446462768,-0.18,0.26,5.34548258695247,2.24717133224572,20.7856742819422,20.8694080746474,0.397956908089804,18.0563010986074,6.97933136669425,1.27602000909692,6.52420756026292,1.27136311153357,-6.06457531238061,18.1214078575473,-6.27593145199534
36,36,738084.446462865,-0.18,0.275,5.35561354430029,3.77226303727308,20.7644291233182,20.8713419400088,0.61364403787826,18.0611581127294,7.67194322243483,1.28041579988784,7.21797163350561,1.27587685324991,-5.37046012449895,18.1245633188261,-5.58300525838853
