frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630879589,-0.2,0.05,-18.6893096008281,-4.34306093567345,20.3778095743797,21.2944502317652,0.228329621667544,-1.87114979558696,10.0491408118112,-19.5179927633876,9.89767851749544,-19.2084612007349,-3.09895777401048,-2.06328340511346,-2.74035249294622
1,1,738084.630879692,-0.2,0.065,-18.8506180492336,-2.87713674407089,20.3882670737906,21.2934289696192,0.151459361698531,-1.94394773015263,10.7145595212222,-19.5926118083797,10.5629011261949,-19.2820540583301,-2.4343869635812,-2.13679248000183,-2.07544358789863
2,2,738084.630879794,-0.2,0.08,-18.9992914318593,-1.39275917062582,20.3899082052774,21.2932687983905,0.0731749608177697,-2.01078859988801,11.3883257177263,-19.6611341523744,11.2364547572599,-19.3495306409599,-1.76136441888976,-2.2043468128825,-1.402083282281
3,3,738084.630879883,-0.2,0.095,-19.1346249260052,0.107811560230779,20.3824444248802,21.2939974653799,-0.00563431052933157,-2.07133967591766,12.0693432682814,-19.7232190887696,11.9172431569804,-19.4105517691493,-1.0809813859654,-2.2656122787752,-0.721363524382291
4,4,738084.630880003,-0.2,0.11,-19.255964306629,1.62215764361191,20.3656331106601,21.2956407407267,-0.0840433935516085,-2.12529281090752,12.7564407097156,-19.7785510644659,12.6040948312455,-19.4648035688012,-0.394404896147846,-2.32027928419035,-0.0344520642723377
5,5,738084.630880093,-0.2,0.125,-19.3627148121583,3.14772020800502,20.3392823527971,21.2982221669807,-0.161156261878423,-2.17236871516846,13.4483794768828,-19.8268440578831,13.2957712783857,-19.5120018393038,0.297130395888372,-2.368067055551,0.657415714669242
6,6,738084.630880181,-0.2,0.14,-19.4543494895208,4.6818188099152,20.303255114572,21.3017628164622,-0.236165786390909,-2.21232097584008,14.1438635876658,-19.8678456941535,13.9909766775698,-19.5518961560518,0.992331836130457,-2.40872767189195,1.3529464267179
7,7,738084.63088027,-0.2,0.155,-19.5304167945503,6.22167362750437,20.2574726220565,21.3062810661619,-0.308399135617193,-2.2449397101088,14.8415506417017,-19.901340985856,14.6883688894792,-19.5842735958814,1.68985971584139,-2.44204973253199,2.05079963570928
8,8,738084.630880357,-0.2,0.17,-19.5905472348457,7.76442996658702,20.2019168647038,21.3117923880927,-0.377343366975354,-2.27005474877526,15.5400639398596,-19.9271555931287,15.3865715761714,-19.6089619794922,2.38833934543909,-2.4678615557461,2.74959993638636
9,9,738084.630880444,-0.2,0.185,-19.6344588623042,9.3071846052088,20.1366321057652,21.318309165313,-0.442650870016683,-2.28753825655341,16.2380054866694,-19.9451585073017,16.084187202253,-19.6258325353198,3.08637402124267,-2.48603381448849,3.44794992862111
10,10,738084.630880531,-0.2,0.2,-19.6619614522591,10.8470134239219,20.0617253371594,21.3258405328416,-0.504128322523511,-2.2973067100011,16.9339696006953,-19.9552640770494,16.7798106423365,-19.6348019042537,3.78255861123534,-2.49648152971314,4.14444381047879
11,11,738084.630880618,-0.2,0.215,-19.6729592445538,12.3809997136068,19.9773656423117,21.3343922500212,-0.561714840027551,-2.29932217241119,17.6265568306622,-19.9574333149161,17.4720430926111,-19.6358334235262,4.47549345846865,-2.49916536026017,4.83768128858368
12,12,738084.630880737,-0.2,0.23,-19.6674521633761,13.9062625221354,21.3439666064987,19.8837824702693,0.955341236941653,-2.29359282648042,18.3143878597415,-19.9516744440752,18.1595059690205,-19.6289376501409,5.1637982849789,-2.49409214977296,5.5262814884879
13,13,738084.630880827,-0.2,0.245,-19.645535483356,15.4199843921578,21.3545623634643,19.781262859386,0.90532434604074,-2.28017274907003,18.9961170779015,-19.9380426692245,18.8408544720892,-19.6141721082874,5.84612577618198,-2.48131471462204,6.20889654485331
14,14,738084.630880926,-0.2,0.26,-19.607397957491,16.9194378649245,19.6701476831664,21.3661747334211,-0.711941930154292,-2.25916093664972,19.6704455128918,-19.9166391803791,19.5147905091351,-19.5916402700472,6.52117453597885,-2.46093088113093,6.88422456155717
15,15,738084.630881016,-0.2,0.275,-19.5533184699494,18.4020101689682,19.5508270262244,21.3787953976117,-0.755074216056892,-2.23069961379938,20.336132833711,-19.8876094226692,20.180074687948,-19.5614898030294,7.18770112571203,-2.43308180422561,7.55102165475451
16,16,738084.630881113,-0.2,0.29,-19.4836613253365,19.8652255807763,19.4237348202734,21.3924125625385,-0.795094811175301,-2.1949718791937,20.9920081749288,-19.8511406878317,20.8355371305434,-19.5239101411084,7.84453093428007,-2.39794962173755,8.20811282612575
17,17,738084.630881209,-0.2,0.305,-19.3988703201934,21.3067650325225,19.2893428947309,21.4070110551485,-0.832234416350481,-2.15219876272066,21.6369795739592,-19.8074591027613,21.4800868993557,-19.4791294540658,8.49056767015117,-2.35575451787745,8.85440145701992
18,18,738084.630881319,-0.2,0.32,-19.2994617801032,22.7244826415494,19.1481546063528,21.4225724519774,-0.866720071678447,-2.10263578288144,22.2700418637347,-19.7568261063677,22.1127198785899,-19.4274111077355,9.12480131614389,-2.30675128496378,9.48887726434809
19,19,738084.630881415,-0.2,0.335,-19.186016763825,24.1164189443704,19.0006982211448,21.4390752437199,-0.898769624990755,-2.0465691048049,22.8902829173872,-19.6995345174307,22.7325250076066,-19.3690497176204,9.74631444185251,-2.25122548373286,10.110622613124
20,20,738084.630881515,-0.2,0.35,-19.0591726517461,25.4808107280911,21.4564950294099,18.8475202151949,0.642207956822667,-1.98431140574614,23.4968881965634,-19.6359043028493,23.3386888182139,-19.3043669055601,10.3542868235273,-2.18948930916447,10.7188171355225
