frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.718469618,-0.2,0.2,-111.851227752858,26.5054333662933,50.4989791568395,33.253493705879,1.33811788112833,-68.5527112927438,46.7530921746935,-107.128178768104,40.7732427029317,-103.837708326897,8.46208464137125,-67.8038178860464,17.7806469582993
11,11,738084.718469724,-0.2,0.215,-111.964921623973,29.9463927975519,50.5456535989027,32.9417836735657,1.30945129325546,-68.5656576751019,48.2571998054813,-107.137392964881,42.2654829330378,-103.837965170695,9.96390929948834,-67.8141175263303,19.2912386010014
12,12,738084.718469814,-0.2,0.23,-112.000294868618,33.3699836730232,50.5948233711657,32.6200228783476,1.28122546037176,-68.5422500800309,49.7505815579303,-107.109826910427,43.7470329110954,-103.801433821148,11.4555261473042,-67.7879718245414,20.7914251916124
13,13,738084.718469905,-0.2,0.245,-111.957676339208,36.7697978700669,50.6464859157703,32.2889953311123,1.25346896764119,-68.4827633873773,51.2303177683459,-107.045766376344,45.2149968086465,-103.728418836334,12.9340159235124,-67.7256620622811,22.2782713915914
14,14,738084.718469994,-0.2,0.26,-111.837838043271,40.1396152174255,50.7006294355743,31.9495290698495,1.22620684231574,-68.3876827714484,52.69359328397,-106.945709807342,46.6665827637609,-103.619437215287,14.39656081282,-67.6276802643416,23.7489447147857
15,15,738084.718470084,-0.2,0.275,-111.641980322557,43.4734595869235,50.7572329218055,31.6024862491073,1.19946058331637,-68.2576954272539,54.1377234086486,-106.810359878089,48.0991286039519,-103.475209771122,15.8404704676203,-67.4947208477544,25.2007416708488
16,16,738084.718470193,-0.2,0.29,-111.371710573714,46.7656499626886,50.8162663089078,31.2487528997419,1.17324823921347,-68.0936792129937,55.5601772284544,-106.640611933824,49.5101249659061,-103.296649398622,17.2632054563383,-67.3276691826619,26.6311113080327
17,17,738084.718470289,-0.2,0.305,-111.029016189328,50.0108455142893,50.8776907450877,30.8892286227461,1.147584527276,-67.8966885627918,56.9585978725027,-106.437539674329,50.8972353714434,-103.084846599539,18.6623976894442,-67.1275874211272,28.0376757051149
18,18,738084.71847038,-0.2,0.32,-110.616232554948,53.2040839295239,50.9414589847939,30.5248164576015,1.12248098661917,-67.6679380947968,58.3308193751593,-106.202378512632,52.2583129292783,-102.841052700046,20.0358674839698,-66.8956980209667,29.4182470729129
19,19,738084.71847051,-0.2,0.335,-110.136007041338,56.3408124883661,51.0075158833921,30.1564131627837,1.09794615799298,-67.4087843905088,59.6748799246663,-105.936507090811,53.5914134500516,-102.566661245093,21.3816370452489,-66.6333654424138,30.7708412446877
20,20,738084.71847061,-0.2,0.35,-109.591260003484,59.416911613738,29.7849001044494,51.0757989882985,-0.496810543543451,-67.12070644986,60.9890314033296,-105.64142746414,54.8948048813146,-102.263188082519,22.6979402641764,-66.3420765239075,32.0936874550997
21,21,738084.718470719,-0.18,0.05,-103.714761562526,-6.48746655444054,36.5186979698002,50.0615298125517,0.0624696546376751,-65.3046843710343,32.2194197869569,-103.915825891518,26.3420463745315,-100.703738481749,-6.04750833248978,-64.5714784504436,3.1848005857297
22,22,738084.718470815,-0.18,0.065,-104.529319101607,-3.19136535322008,36.3393503617007,50.0833176996638,0.0305213345332595,-65.6502240729455,33.684414723091,-104.262127773784,27.7958894446532,-101.042005214971,-4.5896126523263,-64.9154679214371,4.65253261961618
23,23,738084.718470907,-0.18,0.08,-105.285377860642,0.148952499193821,36.1451718431993,50.1071802959731,-0.00141474916385274,-65.9677951000725,35.1675518833775,-104.580045093594,29.2676949304198,-101.351717947095,-3.11319165156981,-65.2313688509641,6.13878795484054
24,24,738084.71847103,-0.18,0.095,-105.979472539985,3.52830454092933,35.9361508662874,50.133188587532,-0.0332800471220921,-66.2558169243754,36.666347464342,-104.867982670059,30.7549969247644,-101.631293648607,-1.62070241425639,-65.5176004725852,7.6410887250324
25,25,738084.718471121,-0.18,0.11,-106.60837278608,6.94112930827188,35.7123655054849,50.1614094000821,-0.0650169012208825,-66.5128273150066,38.1781480956796,-105.124465613773,32.2551614800689,-101.879270908441,-0.114773069196557,-65.7727010160955,9.15678547936677
26,26,738084.71847121,-0.18,0.125,-107.169126952444,10.3815244195392,35.4739864732063,50.1919046398286,-0.096569164139612,-66.7375030883558,39.7001500498139,-105.348160305618,33.7654056897283,-102.094330834036,1.40181608698489,-65.9953484854736,10.6830762555662
27,27,738084.718471332,-0.18,0.14,-107.659103446608,13.8432918765809,35.221278659743,50.2247305424677,-0.127882776381747,-66.9286795870793,41.2294218228631,-105.537894079353,35.2828201118488,-102.2753166305,2.92615485161612,-66.1843801550067,12.217029052761
28,28,738084.718471423,-0.18,0.155,-108.076028544457,17.3199899236611,50.2599369457012,34.9546010791089,1.4118900402425,-67.0853683466961,42.7629297420405,-105.692673060168,36.8043941922015,-102.42125131214,4.45522842603647,-66.3388102411824,13.7556073635149
29,29,738084.718471513,-0.18,0.17,-108.418019606393,20.8049905546019,50.2975666009966,34.6744051472418,1.38120502342342,-67.2067724358026,44.2975661363123,-105.811697639498,38.3270442263319,-102.531353028627,5.98594531904666,-66.4578452356847,15.2956983052492
30,30,738084.718471611,-0.18,0.185,-108.683612725323,24.2915415396855,50.3376545446093,34.3812312750871,1.35090345551612,-67.2922990073291,45.830179501299,-105.894375118698,39.8476432958366,-102.605047541096,7.5151672823694,-66.5408964365835,16.8341427844596
31,31,738084.718471708,-0.18,0.2,-108.871783984835,27.7728316469505,50.3802275374128,34.0757038150473,1.3210265619629,-67.3415686720578,47.3576060024341,-105.940329129213,41.3630525276796,-102.641977459345,9.03974062889483,-66.5875892890694,18.3677670390055
32,32,738084.718471806,-0.18,0.215,-108.981963690121,31.2420576077936,50.4253035977657,33.7585244573464,1.2916116266237,-67.3544213993269,48.8767015980367,-105.94940553194,42.870152963694,-102.642007946894,10.5565282207897,-66.5977692411517,19.8934148400753
33,33,738084.718471904,-0.18,0.23,-109.014043152201,34.6924912831142,50.4728916349239,33.4304642284939,1.2626918615307,-67.3309187586711,50.3843740303049,-105.921674608865,44.365877294196,-102.605228711602,12.0624413794024,-66.5715039290331,21.407979600531
34,34,738084.718472005,-0.18,0.245,-108.968373845454,38.1175454760089,50.5229911970505,33.0923542922992,1.2342963537379,-67.271342434866,51.8776139299954,-105.857429480425,45.8472407075848,-102.531952220041,13.554470964884,-66.5090816259541,22.9084356327707
35,35,738084.718472103,-0.18,0.26,-108.845759005582,41.5108368818969,50.5755923420885,32.7450757942838,1.20645008289214,-67.1761890710104,53.3535243100263,-105.757180805697,47.3113701371937,-102.422708197678,15.0297169011005,-66.4110060107787,24.3918678275825
36,36,738084.7184722,-0.18,0.275,-108.647437978006,44.8662447763762,50.6306756367289,32.3895490191377,1.17917400156682,-67.0461616132917,54.8093477829165,-105.621647943055,48.7555312459991,-102.278234597186,16.4854154792194,-66.2779874318995,25.8554990841222
37,37,738084.718472315,-0.18,0.29,-108.375063850946,48.1779642079969,50.6882122856793,32.0267221495674,1.15248516940262,-66.8821574407473,56.2424909232917,-105.451746859844,50.1771525755563,-102.099465327855,17.91896385795,-66.1109309518232,27.2967149066796
38,38,738084.718472432,-0.18,0.305,-108.030675105454,51.4405526675961,50.7481643895749,31.6575599113711,1.12639693149619,-66.6852536578971,57.650545304312,-105.248575175186,51.5738463923928,-101.887515134048,19.3279412844617,-65.9109215524871,28.7130846909864
39,39,738084.718472547,-0.18,0.32,-107.616662170202,54.6489694575196,50.8104853223133,31.2830323957085,1.10091913165364,-66.4566900034263,59.0313048596182,-105.013394796052,52.9434258869004,-101.64366208606,20.7101266814507,-65.6792069565891,30.1023793453035
40,40,738084.718472645,-0.18,0.335,-107.135729885188,57.7986072384465,50.8751202257755,30.9041043086872,1.07605835129814,-66.1978498808801,60.3827793529234,-104.747612659931,54.2839185093311,-101.369328199129,22.0635123753764,-65.4171785729682,31.4625850220687
41,41,738084.718472743,-0.18,0.35,-106.590856943431,60.8853155002687,30.5217248868974,50.9420066028943,-0.518978161243544,-65.9102400465974,61.7032038688748,-104.452760126705,55.5935753578977,-101.066058724848,23.3863138717529,-65.1263511030429,32.791912867632
42,42,738084.71847289,-0.16,0.05,-100.632996668886,-5.51748676213809,37.3444917451243,49.9642446543052,0.0547729692248027,-64.0221913454448,32.6676895337907,-102.655397566293,26.7769969779928,-99.4362355056302,-5.6239823721448,-63.283949419366,3.61635779278106
43,43,738084.718473008,-0.16,0.065,-101.438555130849,-2.19232554673219,37.1691891530563,49.9844878675502,0.0216089858700776,-64.3657960474837,34.148037341832,-102.999961770821,28.2460049553043,-99.7726581298175,-4.15101860422086,-63.6259697608347,5.09931535460633
44,44,738084.718473106,-0.16,0.08,-102.186251360789,1.17746520175522,36.9781807713641,50.0067928330825,-0.0115222261179417,-64.6816940846256,35.6467564012559,-103.316383856328,29.7332072790787,-100.080769337581,-2.65928079081151,-63.9401641262764,6.6010416557012
45,45,738084.718473202,-0.16,0.095,-102.872592953813,4.58655008838786,36.7714212324829,50.0312327766815,-0.0445552554549478,-64.9682850640745,37.1612859969002,-103.603047428954,31.2360620199807,-100.358965374909,-1.15130111571212,-64.2249319702876,8.11898284023116
46,46,738084.718473298,-0.16,0.11,-103.494322974751,8.02920109888483,36.5489616254307,50.0578769029944,-0.0774259883180411,-65.2240870992137,38.6888890457182,-103.858456711652,32.7518524455497,-100.605764470842,0.370210297797803,-64.4787919657656,9.65040655655232
47,47,738084.718473393,-0.16,0.125,-104.048464937252,11.4993376045369,36.3109532149088,50.0867896170282,-0.110072343379496,-65.4477582080073,40.2266722633598,-104.081258194859,34.2777070479923,-100.819828403966,1.9023851910868,-64.7004034303572,11.1924219704053
48,48,738084.718473522,-0.16,0.14,-104.532365345088,14.9905740144983,50.1180297453922,36.0576495558741,1.42836138080527,-65.6381164330374,41.7716099151871,-104.270260981928,35.8106231255381,-100.999982737658,3.44222057297541,-64.8885864633396,12.7420033928826
49,49,738084.718473648,-0.16,0.155,-104.943732626648,18.4962743710844,50.1516497771897,35.7894068565866,1.39633860273513,-65.7941581143462,43.3205707834308,-104.424455253334,37.3474935513869,-101.145235149266,4.98660536230384,-65.0423402229733,14.2960171596552
50,50,738084.718473746,-0.16,0.17,-105.280671342522,22.0096129128839,50.1876951420734,35.5066824961697,1.36470791430656,-65.9150737736862,44.870347853791,-104.543028301766,38.8851362369891,-101.254791307459,6.53234978278063,-65.1608588022988,15.8512512687368
51,51,738084.718473843,-0.16,0.185,-105.541710647223,25.5236393870081,50.2262035408679,35.2100316667288,1.33351736941218,-66.0002611220179,46.417690109971,-104.625377644499,40.4203256825706,-101.32806780715,8.07621690713642,-65.2435442148041,17.40444716805
52,52,738084.71847394,-0.16,0.2,-105.725826139377,29.0313476943245,50.2672043501304,34.9001021718945,1.30281051077289,-66.049334779326,47.9593357303718,-104.671120797992,41.94982591444,-101.364701750671,9.61495565229898,-65.2900160792352,18.9523329885887
53,53,738084.718474041,-0.16,0.215,-105.832454431309,32.5257462933553,50.3107181103753,34.5776274803916,1.27262617381963,-66.0621323944886,49.4920459139259,-104.680101399926,43.4704240420685,-101.364556664914,11.145334458678,-65.3001176918334,20.4916574502686
54,54,738084.718474139,-0.16,0.23,-105.861499998815,35.999928717147,50.3567561213993,34.2434181963458,1.24299839046603,-66.0387169680685,51.0126385264276,-104.652391480688,44.978963632695,-101.327724561278,12.6641748492159,-65.273918289902,22.0192236304905
55,55,738084.718474236,-0.16,0.245,-105.813334124765,39.447142528929,50.405320151423,33.8983521649297,1.21395638513246,-65.979375306518,52.5180207574386,-104.588289813781,46.4723771001318,-101.254524073162,14.168384060708,-65.2117114366179,23.5319217827345
56,56,738084.718474333,-0.16,0.26,-105.688786012533,42.8608551051099,50.4564022723377,33.5433634783496,1.18552465323184,-65.8846126657831,54.0052200114509,-104.488316405878,47.9477163379201,-101.145494736892,15.6549859713768,-65.1140095868161,25.0267604247886
57,57,738084.71847443,-0.16,0.275,-105.489126401578,46.2348147549233,50.509984827164,33.1794306817631,1.15772311058436,-65.7551437683329,55.4714123235556,-104.353203314943,49.4021808931521,-101.001387609552,17.1211496132103,-64.9815350198791,26.5008949816798
58,58,738084.718474526,-0.16,0.29,-105.216044255074,49.5631058696784,50.5660405324561,32.8075644987684,1.13056730139143,-65.5918804935472,56.9139476853649,-104.183882102087,50.8331430720864,-100.823152534043,18.5642146510906,-64.8152074417493,27.9516533629135
59,59,738084.718474669,-0.16,0.305,-104.871617294656,52.8401970264926,50.6245327138922,32.4287954024871,1.10406865217242,-65.3959166410447,58.3303717854455,-103.981468323733,52.2381694864008,-100.611922461966,19.9817133275409,-64.6161286579993,29.3765579716168
60,60,738084.718474766,-0.16,0.32,-104.458277323612,56.0609812400349,50.6854156733609,32.0441613462308,1.07823475965266,-65.1685102453406,59.7184438029588,-103.747243550155,53.6150386822722,-100.368995323749,21.3713885048866,-64.3855647985744,30.773343777265
61,61,738084.718474873,-0.16,0.335,-103.978771397526,59.2208078340558,31.6546959502526,50.748635169841,-0.517726625626176,-64.9110639749668,61.0761500356268,-103.482635451703,54.9617546358274,-100.095813989759,22.7312075779757,-64.1249266294059,32.1399722261017
62,62,738084.718474992,-0.16,0.35,-103.436119963443,62.3155057068893,31.261417402765,50.8141290145517,-0.542221969227337,-64.6251041785224,62.4017132857294,-103.189196523386,56.2765560399245,-99.7939448946938,24.0593721725137,-63.8357485153384,33.4746409062803
63,63,738084.718475109,-0.14,0.05,-97.4021731365751,-4.53058807446807,38.1661345089756,49.8721894849688,0.046480737991059,-62.666081587341,33.1246248777774,-101.320961339556,27.2203222430785,-98.0944900390161,-5.1913618621436,-61.9225524116777,4.05693948955006
64,64,738084.718475209,-0.14,0.065,-98.1960004442276,-1.17907048730516,37.9951597706479,49.8909688932116,0.0120067398326386,-63.0064552058534,34.6190907179902,-101.662490590272,28.7032655114371,-98.4277757435187,-3.70455806850965,-62.2613057583896,5.55388585807292
65,65,738084.718475319,-0.14,0.08,-98.9328082600678,2.21736909056508,37.8076092830959,49.9117938910948,-0.0224091274599386,-63.319486671529,36.1321033417091,-101.976223192234,30.2045823209702,-98.7330962480065,-2.19878540476928,-62.5725986336666,7.06979233898711
66,66,738084.718475416,-0.14,0.095,-99.6090963002768,5.65325128764292,37.6034016320941,49.9347396225992,-0.0566935489230847,-63.6035649583373,37.6610294889017,-102.26053077579,31.7216590882429,-99.0088363070619,-0.676646813650209,-62.8548199657183,8.60203346028619
67,67,738084.718475543,-0.14,0.11,-100.221599063761,9.12269181428987,37.3825586288708,49.959877376256,-0.090775050446463,-63.8571971371896,39.2030533282258,-102.513905291636,33.2517012550173,-99.2535023955291,0.859070527456866,-63.1064775016265,10.1477989448703
68,68,738084.71847564,-0.14,0.125,-100.767331714206,12.6194433146203,37.1452097804928,49.9872737834182,-0.124584872938484,-64.0790302724034,40.7551975449024,-102.73498118316,34.7917542261778,-99.4657447911185,2.40541590213884,-63.3262197316097,11.7041146280202
69,69,738084.718475739,-0.14,0.14,-101.243633522956,16.1369452803846,50.0169900208644,36.8915950234366,1.41273856763221,-64.2678720407144,42.3143482143921,-102.922556252867,36.3387280610904,-99.644378323777,3.95929955141882,-63.5128565242294,13.2678671927854
70,70,738084.718475838,-0.14,0.155,-101.648207652589,19.6683812658814,50.0490810249769,36.6220655488028,1.37966369383731,-64.4227094809016,43.8772830706835,-103.075610622975,37.8894255297991,-99.7884011933185,5.5175205902214,-63.6653778794831,14.8358323374614
71,71,738084.718475936,-0.14,0.17,-101.979156118757,23.2067423658765,50.0835947395086,36.3370826015183,1.34704317103882,-64.5427253094173,45.4407026398063,-103.193323218398,39.4405730084652,-99.8970112857384,7.07679782457789,-63.7829702344942,16.4047058502408
72,72,738084.718476048,-0.14,0.185,-102.235008866593,26.7448956550025,50.120571412572,36.0372142109492,1.3149281748048,-64.6273112918817,47.0012635856059,-103.27508525583,40.9888535659223,-99.9696194752243,8.63380282606219,-63.8650298112973,17.971136941302
73,73,738084.71847616,-0.14,0.2,-102.414746063632,30.2756560707541,50.1600429624141,35.723129873016,1.28336442574406,-64.6760782405145,48.5556135136313,-103.320510304395,42.5309414929909,-100.005859481385,10.1851945175981,-63.9111725770169,19.5317630800475
74,74,738084.718476281,-0.14,0.215,-102.517812909618,33.7918600678494,50.2020324313582,35.3955932864189,1.25239202748694,-64.6888623104459,50.1004264071575,-103.329440587889,44.0635374550582,-100.005593956433,11.7276544513522,-63.9212404899707,21.0832455117893
75,75,738084.718476413,-0.14,0.23,-102.544126508697,37.2864392739189,50.2465535381119,35.0554533124628,1.22204542609976,-64.6657273882408,51.6324378319103,-103.30194932094,45.5834034114068,-99.9689166000036,13.2579219201037,-63.8953038261777,22.6223045891411
76,76,738084.71847651,-0.14,0.245,-102.494074613399,40.7524923768526,50.2936103503452,34.7036333948651,1.19235347906831,-64.606963497796,53.1484790461072,-103.238339005223,47.0873964449497,-99.8961502331618,14.7728280412572,-63.8336595129079,24.1457540518105
77,77,738084.718476608,-0.14,0.26,-102.368506323757,44.183353525105,50.3431970829938,34.3411197287092,1.16333961883972,-64.5130812843969,54.6455091901981,-103.139135749509,48.5725006836563,-99.7878409010171,16.2693279882635,-63.7368255319866,25.6505334248438
78,78,738084.718476705,-0.14,0.275,-102.168715094484,47.5726556669655,50.3952980320351,33.9689485088522,1.13502209474691,-64.3848027699561,56.1206448042803,-103.005079811316,50.0358565680269,-99.6447482069597,17.7445306153738,-63.6055315879656,27.1337377776261
79,79,738084.718476801,-0.14,0.29,-101.896414650111,50.9143874542354,50.4498876472629,33.5881926113537,1.10741427659253,-64.2230486936573,57.5711860258196,-102.837112680743,51.4747868229125,-99.4678322040454,19.1957248242479,-63.4407063577352,28.5926441896867
80,80,738084.718476897,-0.14,0.305,-101.553708623367,54.2029425896175,50.5069307438346,33.1999480696265,1.08052500357692,-64.028922856247,58.9946389496273,-102.636361132353,52.8868186203022,-99.2582372735287,20.6204021482248,-63.2434617421525,30.0247343979142
81,81,738084.718476993,-0.14,0.32,-101.143054899377,57.4331607878797,50.5663828473013,32.8053206969709,1.05435896342699,-63.8036939679286,60.3887337779773,-102.404118753551,54.2697015645354,-99.0172735024575,22.0162751745213,-63.0150746219906,31.4277132454511
82,82,738084.718477091,-0.14,0.335,-100.667225773988,60.6003598295862,32.4054131836322,50.6281906670546,-0.54187923870468,-63.5487755559993,61.75143854275,-102.141825514563,55.6214212841391,-98.7463961278995,23.3812915773533,-62.7569666765107,32.7995227064816
83,83,738084.718477186,-0.14,0.35,-100.129265094356,63.7003584932069,32.0013129597572,50.6922926790225,-0.566599372590988,-63.2657045176975,63.0809683348392,-101.85104597449,56.9402085666105,-98.4471836438243,24.7136436876531,-62.4706828521014,34.1383514148448
84,84,738084.718477349,-0.12,0.05,-94.0256763919659,-3.52944081852931,38.9797664893593,49.7854308131034,0.0375193740715473,-61.237538944255,33.5888976765449,-99.913597048264,27.6707314342026,-96.6795979053162,-4.75085775172693,-60.4884780731177,4.50529986503521
85,85,738084.718477517,-0.12,0.065,-94.8049912090077,-0.154539785735116,38.813355640878,49.802831293447,0.00163007922658124,-61.5733463150549,35.0961095358269,-100.250752756519,29.1662447343478,-97.0084134185491,-3.25157610694008,-60.8226276157479,6.01486267183716
86,86,738084.718477614,-0.12,0.08,-95.5283381574838,3.26544552402656,38.6295135238083,49.8222579947075,-0.034169698880726,-61.8822799889563,36.6219852997639,-100.560561953229,30.6802531283529,-97.3097152471785,-1.73318977546,-61.1297865857272,7.54351780924918
87,87,738084.71847774,-0.12,0.095,-96.1922296608794,6.72490264379123,38.4281210231221,49.8437876292735,-0.0697975144739664,-62.1627282719523,38.1638244917518,-100.841394285642,32.2100766982823,-97.5818866378643,-0.198367184797563,-61.4083433716653,9.08857350825971
88,88,738084.718477865,-0.12,0.11,-96.7934109844642,10.2178034711005,38.2091688536826,49.8674932319307,-0.105173492024412,-62.4131965227212,39.7187385932413,-101.091738784753,33.7528491048214,-97.8234316481509,1.35003344348038,-61.6568041430175,10.6471476243133
89,89,738084.718477962,-0.12,0.125,-97.3289066720593,13.7377478803699,37.9727628128234,49.8934433483493,-0.14022136652098,-62.6323293758216,41.283673002725,-101.310226387606,35.305539384916,-98.0329975733286,2.90898563134893,-61.8738151003741,12.2161894090462
90,90,738084.718478059,-0.12,0.14,-97.7960645533918,17.2780157649809,49.9217012234285,37.7191271683386,1.39592692710465,-62.8189316966257,42.8554329652736,-101.495651161373,36.8649776862577,-98.2093960466613,4.47532016825564,-62.058183445548,13.7925052863326
91,91,738084.718478188,-0.12,0.155,-98.1925960672882,20.8316267050475,49.9523239922339,37.4486059815884,1.36174517848205,-62.9719876582798,44.4307130593756,-101.646989610714,38.4278845282334,-98.3516221959502,6.04575421942342,-62.2088964606425,15.3727882253484
92,92,738084.718478285,-0.12,0.17,-98.5166117042894,24.3914061663006,49.9853619039038,37.1616622288225,1.32809025908418,-63.090677357858,46.0061296804093,-101.763417477719,39.990903032842,-98.4588712682209,7.6169234689713,-62.3251381125759,16.9536501549767
93,93,738084.71847838,-0.12,0.185,-98.7666504735459,27.9500568419685,50.0208575893609,36.8588746548345,1.29501638284152,-63.174390444403,47.5782558284039,-101.844323500247,41.5506334384645,-98.5305521918357,9.18541661579858,-62.4063026554044,18.531656730855
94,94,738084.718478484,-0.12,0.2,-98.9417024646651,31.5002335305348,50.0588453944692,36.5409323762101,1.26257117086591,-63.2227363136891,49.1436574000417,-101.889319678463,43.1036691027377,-98.5662976301439,10.7478114312848,-62.4520047855738,20.1033636572164
95,95,738084.718478625,-0.12,0.215,-99.0412237874149,35.0346197719513,50.0993507962338,36.2086273317154,1.23079555078341,-63.2355505308978,50.6989301089448,-101.898247707384,44.6466331254984,-98.5659701896102,12.3007115101702,-62.4620860119293,21.6653536880011
96,96,738084.718478722,-0.12,0.23,-99.0651434203146,38.5460043774878,50.1423899221937,35.8628447592944,1.19972380278643,-63.2128972668981,52.2407361193327,-101.871181360022,46.1762146843242,-98.5296645725505,13.8407828049487,-62.4366170273932,23.2142733910657
97,97,738084.718478818,-0.12,0.245,-99.0138617745267,42.0273559682727,50.1879691813786,35.5045519529843,1.16938373331875,-63.1550676705355,53.7658394796467,-101.808424744442,47.6892041767121,-98.4577056036734,15.3647890331682,-62.3758960063026,24.7468687590282
98,98,738084.718478914,-0.12,0.26,-98.8882410647835,45.471893724894,50.2360850275248,35.1347856124963,1.13979695521777,-63.0625742399962,55.2711394847966,-101.710506501056,49.1825263048735,-98.3506422025742,16.8696250866333,-62.2804428924642,26.2600187907876
99,99,738084.718479009,-0.12,0.275,-98.6895878560267,48.8731526879111,50.2867238574612,34.7546381458758,1.11097925158287,-62.9361413934144,56.7537011761697,-101.578170145453,50.6532703189515,-98.2092375130356,18.3523476493812,-62.1509898803301,27.7507662468129
100,100,738084.718479137,-0.12,0.29,-98.4196284110527,52.2250421769359,50.3398620518415,34.3652433135071,1.08294100136702,-62.7766925643383,58.2107823021283,-101.412360889262,52.0987167472603,-98.0344555267731,19.8102023425628,-61.9884684173004,29.2163448937879
101,101,738084.718479235,-0.12,0.305,-98.0804776850035,55.5218961682115,50.3954661584813,33.9677616112805,1.05568764597231,-62.585334255084,59.6398562014328,-101.214209380408,53.5163600807725,-97.8274446472642,21.2406468519264,-61.7939931626308,30.6542026931501
102,102,738084.718479332,-0.12,0.32,-97.6746029858725,58.7585147834214,33.5633657826598,50.4534932136038,-0.541576148556476,-62.3633375649023,61.0386302290082,-100.985012888941,54.9039270348196,-97.5895187233351,22.6413696488712,-61.568843422294,32.0620205446799
103,103,738084.71847943,-0.12,0.335,-97.2047834450159,61.9301963733978,33.1532268195596,50.5138911998731,-0.56726068880993,-62.112117767075,62.4050595084104,-100.726214522289,56.2593901745638,-97.3221361388592,24.0103040796998,-61.314442636085,33.4377263611775
104,104,738084.718479526,-0.12,0.35,-96.674066499203,65.0327600107062,32.7385007804669,50.5765996122854,-0.592168726060605,-61.8332125380782,63.7373559588351,-100.439381082931,57.5809768529787,-97.0268775729895,25.3456377604084,-61.0323365221387,34.779504414166
105,105,738084.718479648,-0.1,0.05,-90.5085119546401,-2.51700199153428,39.7813498045093,49.7040040667804,0.0278023953968233,-59.7385527368237,34.059032504302,-98.4351896180121,28.1267912212548,-95.1934631756055,-4.30382767234022,-58.9837254440855,4.96004563155017
106,106,738084.718479797,-0.1,0.065,-91.2705281793446,0.878052154117334,39.6196831171652,49.7201137423375,-0.00962002835310421,-60.0684414018391,35.5774863335846,-98.766613576232,29.6333788613861,-95.5164564864829,-2.79355924925867,-59.3119172760597,6.48072208720816
107,107,738084.718479913,-0.1,0.08,-91.9778365210318,4.31821437712985,39.4397540594726,49.7382271322921,-0.0469139747109087,-60.3720286111365,37.1146585183096,-99.0712458685906,31.1585212443015,-95.8124929868922,-1.26411378563797,-59.6136926763695,8.02055950359042
