frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547104449,-0.2,0.05,-9.17174704587981,-7.35729491925817,23.2712960285723,23.5788723926343,0.676062354121272,8.25906394450275,8.57508574428347,-11.2193837497044,8.72268312792202,-11.0695645035395,-5.5258119410058,7.9762855668713,-5.89160000174295
1,1,738084.547104553,-0.2,0.065,-9.27127895038144,-5.73196683889995,23.311187188993,23.5753217706563,0.553730544120233,8.21481471172737,9.31386620645392,-11.2660218634877,9.46206102405914,-11.1155269625515,-4.78741116309887,7.93072532299867,-5.15361905750339
2,2,738084.547104646,-0.2,0.08,-9.36249352296433,-4.08512207617433,23.340846150047,23.572690358054,0.411426665893291,8.17436761153906,10.0625655307463,-11.3086902909136,10.2113526273853,-11.1575067865796,-4.03895646710583,7.88895318963277,-4.40558842683989
3,3,738084.547104736,-0.2,0.095,-9.44493532026395,-2.41923710390389,23.3598669603155,23.5710065737863,0.250750215906064,8.1379331155755,10.8199841458127,-11.3471685577332,10.9693569537446,-11.195284506975,-3.28164256719762,7.85118192203199,-3.64870208359994
4,4,738084.547104826,-0.2,0.11,-9.51818229489811,-0.73696887842969,23.3678952885909,23.5702967659433,0.0772733085111916,8.10570595083699,11.5848355435612,-11.3812526097329,11.7347860735481,-11.2286571756963,-2.51675174400131,7.81760867088969,-2.88424152419226
5,5,738084.547104915,-0.2,0.125,-9.58185157222613,0.958862989711476,23.3646347493934,23.5705849763592,-0.0997386924885389,8.07786237670554,12.3557551271994,-11.4107576620293,12.5062739739674,-11.257441208092,-1.74564506887036,7.78841224132885,-2.11356699776835
6,6,738084.547105003,-0.2,0.14,-9.63560488345167,2.66529746318618,23.3498525494898,23.5718927136913,-0.269861703772647,8.05455762693125,13.1313107220405,-11.435520876617,13.2823870844837,-11.2814750521044,-0.96975195761739,7.7637505140365,-1.33810706676253
7,7,738084.547105116,-0.2,0.155,-9.67915350703244,4.37925639589738,23.3233842744175,23.5742387443405,-0.42488290884651,8.0359235862213,13.9100145983,-11.4554037953313,14.0616363147054,-11.3006216111457,-0.190558202517524,7.74375809850434,-0.559346646491381
8,8,738084.547105221,-0.2,0.17,-9.71226258035658,6.09757153510481,23.285137654997,23.5776388979895,-0.560626002574038,8.0220667676148,14.6903367984996,-11.4702944589752,14.8424903967332,-11.314770351552,0.590407311797318,7.72854428499048,0.221186270708369
9,9,738084.547105311,-0.2,0.185,-9.73475465589879,7.81701367783449,23.2350951776035,23.5821058978935,-0.676567890676902,8.01306665038058,15.470719510671,-11.4801091500812,15.6233902729011,-11.3238390322959,1.37158695122206,7.71819135544819,1.00193494964295
