frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503522104,-0.2,0.05,25.0499861237559,27.7848539566673,45.3025991432035,46.9482565930918,0.837114591037361,56.1794764826765,48.4292105835415,16.6510479874203,54.1986645440569,16.3656465595436,27.0239019040635,52.9936785596392,19.6041351754938
1,1,738084.503522193,-0.2,0.065,25.1577570599019,30.9469981500932,45.0885406321714,46.9624554412349,0.888220545121582,56.2260871527088,49.8472571144133,16.6965453870025,55.6243841258717,16.4106184471189,28.4524549473026,53.0341446191545,21.0270285427041
2,2,738084.503522313,-0.2,0.08,25.2598662871398,34.1271035183269,44.8502329757457,46.9784756811242,0.933616006026221,56.2689479212354,51.2713406104716,16.7389441076215,57.0560732686279,16.452477033349,29.8874438100332,53.0708471613343,22.4564654413603
3,3,738084.503522401,-0.2,0.095,25.3559670518118,37.3195733846994,44.5875279051634,46.9963997725658,0.974010838199806,56.3078608043559,52.6987406740765,16.7780682559481,58.4909933192987,16.4910471547476,31.326138126695,53.1036007698403,23.889730675462
4,4,738084.503522489,-0.2,0.11,25.4457366704333,40.5185783306294,44.3004260789384,47.0163098402381,1.01004138648308,56.3426438653441,54.126632487066,16.8137548866064,59.9263011016068,16.526166700339,32.7657006057945,53.1322364866718,25.3240019103535
5,5,738084.503522577,-0.2,0.125,25.5288807846611,43.7181036573014,43.9890836074839,47.0382870857837,1.04226711515023,56.3731337750529,55.5521105116485,16.845856223048,61.3590728011274,16.5576888286103,34.2032107425807,53.1566042581052,26.7563732215945
6,6,738084.503522665,-0.2,0.14,25.6051373422045,46.9120018894887,47.0624111451365,43.6538161490596,-0.499622232584363,56.3991881935058,56.9722145951382,16.874241738742,62.7863302617938,16.5854840429178,35.6356909761217,53.1765751915196,28.1838810864853
7,7,738084.503522753,-0.2,0.155,25.6742801988497,50.094049363951,47.0887594022815,43.2951003384744,-0.473614602346335,56.420687906826,58.3839580011625,16.8988000421324,64.2050692122655,16.6094420688725,37.0601348144341,53.1920435596622,29.603532345753
8,8,738084.503522841,-0.2,0.17,25.7361222344317,53.2580057710336,47.1174062698258,42.9135723876072,-0.45014572637842,56.4375386576795,59.7843568014994,16.9194405119015,65.6122888518678,16.629473480295,38.4735363615771,53.2029284933057,31.0123335733196
9,9,738084.503522929,-0.2,0.185,25.7905178980338,56.3976753698544,47.1484224443125,42.5100237869391,-0.428905960379925,56.4496726144329,61.1704599927466,16.9360946346062,67.0050221555981,16.6455110260005,39.8729206093279,53.2091753105568,32.4073212207145
10,10,738084.503523053,-0.2,0.2,25.8373651014154,59.5069685010018,47.1818741575545,42.0853941326892,-0.409629325355174,56.4570494337507,62.5393796551087,16.9487170045255,68.3803662108533,16.6575106174523,41.2553738078211,53.2107564408474,33.785591854385
11,11,738084.50352317,-0.2,0.215,25.8766064086031,62.5799619770097,47.2178224354747,41.6407612085448,-0.392087027856565,56.4596568832707,63.8883204506368,16.9572859553885,69.7355118787617,16.6654519472094,42.6180732082944,53.207671913517,35.1443317824592
12,12,738084.503523258,-0.2,0.23,25.9082294864295,65.6109569478747,47.2563223845172,41.1773285453632,-0.37608183715846,56.4575110046113,65.2146077670701,16.9618038049656,71.0677720821975,16.6693387194714,43.9583154787756,53.1999493944838,36.4808453747924
13,13,738084.503523346,-0.2,0.245,25.9322668050824,68.5945329062117,47.2974225237293,40.6964107649898,-0.361443279874196,56.4506558115492,66.5157138512124,16.962296705793,72.3746080609783,16.6691984863159,45.2735431304478,53.187643768844,37.7925814163347
14,14,738084.503523433,-0.2,0.26,25.9487946047775,71.5255966349467,47.3411641804484,40.1994171026591,-0.34802357135007,56.4391625331715,67.7892813409739,16.9588141079574,73.65365300061,16.6650820958876,46.5613683568907,53.1708362818502,39.0771568976416
15,15,738084.503523535,-0.2,0.275,25.9579311638236,74.3994250652978,47.3875809662806,39.6878335435598,-0.33569418962948,56.4231284261868,69.0331436942122,16.9514278521279,74.9027325308138,16.6570627711003,47.8195937770936,53.1496332646334,40.332377734176
16,16,738084.50352364,-0.2,0.29,25.9598344300776,77.2117012379948,47.4366983469285,39.1632040599807,-0.324342998800591,56.4026751937261,70.2453421204006,16.940230922361,76.1198816988762,16.6452348486821,49.0462296809064,53.1241644836454,41.5562560130697
17,17,738084.503523729,-0.2,0.305,25.9546990879632,79.9585427941156,47.4885333229567,38.6271114384641,-0.31387183637409,56.377947059197,71.4241387419085,16.9253358979675,77.3033581445072,16.6297122181677,50.2395074966127,53.0945811634389,42.747023486196
18,18,738084.503523816,-0.2,0.32,25.9427531574022,82.6365226721205,47.5430942271418,38.0811581779852,-0.304194489183655,56.3491085525851,72.5680258386048,16.9068731515362,78.4516513307329,16.610626508188,51.3978893277198,53.0610537406209,43.9031411551256
19,19,738084.503523905,-0.2,0.335,25.9242542215758,85.2426819571817,47.6003806451825,37.5269479344859,-0.295234994012738,56.3163420726722,73.6757311558834,16.8849888457252,79.5634878125238,16.5881250728877,52.5200735332127,53.0237694122677,45.0233049200048
20,20,738084.503523993,-0.2,0.35,25.8994853956156,87.7745350407692,47.6603834630743,36.9660679053988,-0.28692620722568,56.2798452918218,74.7462193757685,16.8598427845244,80.6378326451145,16.5623688343233,53.6049964459793,52.9829295447449,46.1064473844231
21,21,738084.5035241,-0.18,0.05,29.0925956214504,27.0606631366602,45.1019668312059,46.9615595667976,0.749228467112267,57.9970272687891,48.1040521766466,18.4721211172308,53.8615552276429,18.1946546433159,26.690025973668,54.8197751960655,19.2744035892918
22,22,738084.503524191,-0.18,0.065,29.2295496604013,30.2493750730391,44.8877360035182,46.9759395406237,0.802542479595342,58.0562891263781,49.5338041898803,18.5302012283646,55.2989844333906,18.2522542091687,28.1302834068871,54.8728812317496,20.7089607915355
23,23,738084.50352428,-0.18,0.08,29.3586680994468,33.4571282493608,44.648925523609,46.9921856894077,0.85055150828238,58.1107224741624,50.9700474606273,18.5841141721666,56.7428438853293,18.3056670302554,29.5774446460691,54.9211391531404,22.15052856061
24,24,738084.503524374,-0.18,0.095,29.4794699777693,36.67818307594,44.3853732178381,47.0103835885009,0.893783242455043,58.1600644749736,52.4099913776464,18.6336201576732,58.1903245173411,18.3546538146277,31.0287093341719,54.9642988137649,23.5963220934355
25,25,738084.50352448,-0.18,0.11,29.5915077949426,39.9065524824081,44.0970706680991,47.0306184564253,0.932744529091647,58.2040731781954,53.8507341597459,18.6784970838812,59.6385059449948,18.3989930903357,32.4811633121345,55.0021314129244,25.0434425840473
26,26,738084.503524588,-0.18,0.125,29.6943735766554,43.1360513634197,47.0529745285616,43.7841702056425,-0.602890614379876,58.2425309938411,55.2892875662066,18.7185436530459,61.0843813646476,18.4384843180527,33.9318033342749,55.0344328531653,26.4889017679512
27,27,738084.503524682,-0.18,0.14,29.7877045635433,46.3603514728034,47.0775343793396,43.4469893491868,-0.571102727566967,58.2752479336274,56.7226042068809,18.7535822918219,62.5248850608254,18.4729508093698,35.3775644266919,55.0610268533662,27.929649107264
28,28,738084.503524777,-0.18,0.155,29.8711883638968,49.5730407579896,47.1043781950384,43.0860124307131,-0.542306489465672,58.3020645277922,58.1476069460753,18.7834617991539,63.9569220117255,18.5022423695362,36.8153493840421,55.0817677286205,29.362601116128
29,29,738084.503524871,-0.18,0.17,29.9445674232769,52.7676859260726,47.1335830096705,42.7018892299796,-0.516163877244941,58.3228543317215,59.5612197968551,18.8080596439969,65.3773989847407,18.5262375878026,38.2420598012805,55.0965427538815,30.784672227219
30,30,738084.503524964,-0.18,0.185,30.0076426746549,55.9378968722203,47.1652219202478,42.2954305396299,-0.492377295142944,58.3375259457903,60.9603996246944,18.8272838438034,66.7832564360383,18.5448457063735,39.6546279577435,55.1052740380133,32.1928065210196
31,31,738084.503525058,-0.18,0.2,30.0602762626867,59.0773914918997,47.1993632931241,41.8676006829927,-0.470685651008994,58.3460244849034,62.3421679270351,18.8410743658645,68.171500475828,18.5580080102123,41.0500488171282,55.1079198482065,33.584009585505
32,32,738084.503525153,-0.18,0.215,30.1023932566108,62.1800593522741,47.2360699826939,41.4195071240011,-0.450860265650078,58.3483324506811,63.7036419323612,18.8494040077307,69.5392341381647,18.5656986941947,42.4254113825624,55.1044753412137,34.955379749148
33,33,738084.503525247,-0.18,0.23,30.1339823012883,65.2400227055195,47.2753985803549,40.9523874014043,-0.432700930010576,58.3444699779944,65.0420642709981,18.852278729312,70.8836872032093,18.567925180482,43.7779286533155,55.0949726765895,36.30413793699
34,34,738084.50352534,-0.18,0.245,30.1550951934263,68.2516934108921,47.3173987134599,40.4675937257319,-0.416032268303699,58.3344944480159,66.3548305105848,18.8497374270986,72.2022438611408,18.5647278769392,45.1049654694176,55.0794805073273,37.6276554385342
35,35,738084.503525433,-0.18,0.26,30.1658453996693,71.2098244709555,47.3621124142624,39.9665756525958,-0.400700474940952,58.3184994806962,67.6395139198543,18.8418511592358,73.4924675784178,18.5561793856971,46.404063600363,55.0581028636732,38.9234789453692
36,36,738084.503525526,-0.18,0.275,30.1664055726411,74.1095550753044,47.4095735757904,39.450861307441,-0.386570437009369,58.2966133396963,68.8938869213875,18.8287218479956,74.7521226249764,18.5423831888284,47.6729635307153,55.0309774655332,40.1893523121502
37,37,738084.50352562,-0.18,0.29,30.1570041523034,76.9464482855239,47.4598075111951,38.9220376808198,-0.373523225813782,58.2689968011572,70.1159388117703,18.810480502568,75.9791918396984,18.5234718544595,48.9096225130755,54.9982735166801,41.4232346113958
38,38,738084.503525716,-0.18,0.305,30.1379211608089,79.7165207524677,47.5128306314213,38.3817305184287,-0.361453926825839,58.2358405533291,71.3038894592667,18.7872850191265,77.171890344103,18.4996048206605,50.112228590782,54.9601890489165,42.6233141835474
39,39,738084.503525811,-0.18,0.32,30.109483324782,82.4162641271499,47.5686502493795,37.8315843220103,-0.350269770546161,58.1973622063179,72.4561988274,18.7593176263169,78.3286750534982,18.4709658256435,51.2792104316097,54.9169478960241,43.788018521902
40,40,738084.503525905,-0.18,0.335,30.0720586776578,85.0426581231733,47.6272645174109,37.2732429661716,-0.339888527606298,58.1538029996155,73.5715723102143,18.7267820520766,79.448249972981,18.4377600604685,52.4092429518113,54.8687963849677,44.9160199694037
41,41,738084.503526,-0.18,0.35,30.0260507867239,87.5931754098465,47.688662498,36.70833134499,-0.330237132137454,58.1054242992949,74.6489619944039,18.6899004919247,80.5295673959574,18.4002111246688,53.5012488404317,54.8159998355707,46.006237334336
42,42,738084.503526124,-0.16,0.05,33.1895739874155,26.2912727382834,44.8614213883483,46.9777184759641,0.669938802757413,59.8358700810374,47.7571023429512,20.315642596827,53.5022077367127,20.0462193137196,26.3346972206926,56.6673946314233,18.923567889357
43,43,738084.503526243,-0.16,0.065,33.356955271942,29.5033147608111,44.6468695934765,46.9923265523567,0.724169923869513,59.9082902288096,49.1970029289738,20.3868252322372,54.9497756616395,20.1169693613517,27.7850937305614,56.7336572332076,20.3682331733267
44,44,738084.50352634,-0.16,0.08,33.514246832964,32.7354716149217,44.4074818555646,47.0088460848466,0.773643557236446,59.9747658961381,50.643847280824,20.4527332029472,56.4042332236286,20.1824200349529,29.2428595453179,56.7939495429021,21.8203731963607
45,45,738084.503526434,-0.16,0.095,33.6608237836857,35.9818753282271,44.1430843817845,47.0273657046038,0.818713827104761,60.0349649721786,52.0947817033554,20.5130583070433,57.8627081567571,20.2422633775518,30.7051314780091,56.8479522096872,23.2771406551982
46,46,738084.503526528,-0.16,0.11,33.7961045745595,39.2363960912653,43.85366135817,47.0479736467386,0.859752213640686,60.0885813145433,53.5468347691591,20.5675150276105,59.3222102668078,20.2962142738259,32.1689258566226,56.8953723591795,24.7355675741262
47,47,738084.503526621,-0.16,0.125,33.9195590531375,42.4926935106882,47.0707570925135,43.5393623638903,-0.673669600791229,60.1353392244111,54.9969429536356,20.6158446271455,60.7796572582284,20.3440145475492,33.6311641568992,56.9359479506209,26.1925907602756
48,48,738084.503526715,-0.16,0.14,34.0307160365727,45.7442737128259,47.0958014510196,43.2005071180547,-0.639607488540221,60.1749976315765,56.4419790618176,20.6578189943401,62.231903362525,20.3854368088507,35.0887014728535,56.9694518314865,27.6450800939163
49,49,738084.503526809,-0.16,0.155,34.1291701819488,48.9845512375994,42.8375872781017,47.1231895917744,0.962266115272946,60.2073538696724,57.8787829145011,20.6932441344017,63.6757702312746,20.4202879422328,36.5383572941648,56.995695372273,29.0898691272468
50,50,738084.503526902,-0.16,0.17,34.2145879530331,52.2069144439614,47.1530010394131,42.451265098432,-0.580137555028363,60.2322469284024,59.3041936547061,20.7219631994452,65.1080794498396,20.4484121318529,37.9769479515592,57.0145315712644,30.5237873573049
51,51,738084.503526994,-0.16,0.185,34.286712502488,55.4047929693757,47.1853111460972,42.0423688589274,-0.554157519889667,60.2495600815512,60.7150829500963,20.7438589658953,66.5256859423355,20.4696933309756,39.4013200043426,57.0258575314494,31.9436934517215
52,52,738084.503527088,-0.16,0.2,34.3453673170825,58.5717256745761,47.2201902564234,41.6118850947697,-0.530345596227993,60.2592228066031,62.1083883089646,20.7588556807551,67.9255114802555,20.4840570976029,40.8083837846252,57.029616229054,33.346508646188
53,53,738084.503527181,-0.16,0.215,34.3904585143676,61.7014274306522,47.2577028872389,41.1609477578238,-0.508483128469159,60.2612119332812,63.4811457012864,20.7669202176515,69.3045774812499,20.4914717373908,42.1951462851002,57.0257975147077,34.7292495044679
54,54,738084.503527274,-0.16,0.23,34.421975721319,64.7878531393334,47.2979069417407,40.6908245739231,-0.488375224153232,60.2555519830778,64.8305206846674,20.7680625057154,70.6600362933294,20.4919487171789,43.5587425842003,57.0144383130533,36.0890592382314
55,55,738084.503527372,-0.16,0.245,34.4399915118358,67.8252574435524,47.3408529772223,40.2029009431193,-0.469848496300807,60.2423146887766,66.1538372783195,20.7623352184681,71.9892002036474,20.4855423367364,44.8964650446726,56.9956220132256,37.4232368253385
56,56,738084.503527497,-0.16,0.26,34.4446594305492,70.808248744832,47.3865835508614,39.6986618314104,-0.452748817133576,60.2216177104319,67.4486039043151,20.7498327346977,73.2895674879415,20.4723486710834,46.2057895967862,56.9694770697659,38.7292632396881
