frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427656639,-0.2,0.05,15.2214882795326,-30.2033038990284,26.9680713230169,24.6468018989208,0.46681669391953,31.0966583051477,-7.88819187343189,10.0901029003398,-9.48937055263449,10.1398693653276,-25.5967782520414,31.5695178016028,-25.2895391907896
1,1,738084.427656729,-0.2,0.065,15.2794569697769,-28.4711378305139,26.9492610692257,24.8376572666486,0.492547425780676,31.1319847331411,-7.11359513278668,10.1210201659135,-8.71271137300333,10.1704508812805,-24.822770086734,31.6022329518861,-24.5179491534431
2,2,738084.427656849,-0.2,0.08,15.3337292752293,-26.7044301680969,26.9315969946825,25.0197926428735,0.521234131330962,31.1652534784347,-6.3221452745376,10.1500382872106,-7.91913418892038,10.1991271962336,-24.0316968667502,31.6328318269493,-23.7293547302432
3,3,738084.42765694,-0.2,0.095,15.3840853760528,-24.9054336599116,25.1924635772155,26.9151044388036,-1.01746370947998,31.1963351084117,-5.5149029998443,10.1770417434612,-7.10970197801788,10.2257833002795,-23.2246116496436,31.6611886095018,-22.9248058415997
4,4,738084.427657031,-0.2,0.11,15.4303201654617,-23.0766494843603,25.3549568464197,26.8998053708942,-0.981418354732145,31.2251083108015,-4.69305139816405,10.2019226151022,-6.28560053517588,10.2503118330491,-22.4026908726437,31.6871860326281,-22.1054753595715
5,5,738084.427657123,-0.2,0.125,15.4722460037022,-21.2208145296234,25.5065999177277,26.8857182143636,-0.940801324581563,31.2514614845579,-3.8578898360408,10.2245820144234,-5.44813235422173,10.2726145109528,-21.5672283556059,31.7107169499217,-21.2726531267348
6,6,738084.427657224,-0.2,0.14,15.5096953269014,-19.3408843358335,25.6467701996675,26.8728577060284,-0.894890363315412,31.2752942512274,-3.01082570108795,10.2449314398784,-4.59870835767969,10.2926034771986,-20.7196271468749,31.7316858185094,-20.4277378253738
7,7,738084.427657317,-0.2,0.155,15.5425230379995,-17.4400118453312,25.7749038353081,26.8612347905486,-0.842864928124253,31.2965188469621,-2.15336407088208,10.2628940180966,-3.73883754422049,10.3102025386592,-19.8613892786842,31.7500100553332,-19.572226763487
8,8,738084.427657439,-0.2,0.17,15.5706086156443,-15.5215222408098,25.8905037947272,26.8508565526903,-0.783819425217054,31.3150613568346,-1.28709544639114,10.2784055991251,-2.87011469357389,10.3253482552199,-18.9941035689206,31.7656212288486,-18.7077037140826
9,9,738084.427657532,-0.2,0.185,15.5938578787011,-13.5888842946133,25.9931470335408,26.8417261870739,-0.716801873993253,31.3308627563426,-0.413681758020293,10.291415673501,-1.99420633737863,10.3379908502964,-18.1194316749984,31.7784660517371,-17.8358250128997
10,10,738084.427657651,-0.2,0.2,15.6122043531416,-11.6456787781224,26.0824905077364,26.8338430067614,-0.640893980883553,31.3438797298292,0.465159084376535,10.3018880842697,-1.11283526792543,10.3480949157796,-17.2390926694248,31.788507145313,-16.9583041833045
11,11,738084.427657747,-0.2,0.215,15.6256102009101,-9.69556459199889,26.1582758671855,26.8272024878486,-0.555350966849123,31.3540852418524,1.34766977165753,10.3098015128763,-0.227763911491163,10.3556398904883,-16.3548464618113,31.7957235528142,-16.0768954120907
12,12,738084.427657841,-0.2,0.23,15.6340666840137,-7.74224336138343,26.2203326917597,26.8217963488558,-0.45981326436991,31.3614688450576,2.23207093736356,10.3151497247738,0.659223064364117,10.3606202981498,-15.4684764353414,31.8001109864382,-15.1933762429888
13,13,738084.427657936,-0.2,0.245,15.6375941478492,-5.78942330236914,26.2685801810407,26.8176126657105,-0.354577530473324,31.3660367163916,3.11657886515583,10.3179415681273,1.54633651202932,10.3630457384471,-14.5817716944159,31.8016818013457,-14.309529883299
14,14,738084.427658026,-0.2,0.26,15.6362415300905,-3.84078318518193,26.3030272633725,26.8146360119686,-0.240864719346915,31.3678114221755,3.99942315359399,10.3182007269119,2.43180052421734,10.3629406326327,-13.6965093327683,31.8004646986354,-13.4271275315578
15,15,738084.427658115,-0.2,0.275,15.6300854092058,-1.89993721133296,26.3237711395532,26.8128476320361,-0.120962967114131,31.366831421216,4.87886393513844,10.3159652374921,3.3138697090631,10.3603437329485,-12.8144371269919,31.7965041678646,-12.5479111298047
16,16,738084.427658236,-0.2,0.29,15.6192286267575,0.0295984176219001,26.3309943328027,26.8122256333271,0.00189499652572551,31.3631503231486,5.75320826766018,10.3112867850486,4.19084563691627,10.3553074123813,-11.9372570396686,31.7898596877035,-11.6735769233001
17,17,738084.427658355,-0.2,0.305,15.6037985275466,1.94443654213874,26.3249603600882,26.81274520096,0.123973955171545,31.3568359264369,6.62082535297075,10.3042298026232,5.06109211212158,10.3478967576746,-11.0666098805226,31.7806047103576,-10.8057601748963
18,18,738084.427658447,-0.2,0.32,15.5839448715448,3.8413470929379,26.3060081834146,26.8143788279982,0.241676076280787,31.347969066306,7.48016028564957,10.2948704008189,5.92304897191688,10.3381884937236,-10.204061425629,31.7688254610981,-9.94602133301345
19,19,738084.427658536,-0.2,0.335,15.5598374803122,5.71728165883738,26.274545629503,26.817096560582,0.352124891224794,31.3366423073021,8.32974609364643,10.2832951600409,6.77524417295523,10.3262697713455,-9.35109023671177,31.754619588447,-9.0958338943627
20,20,738084.427658623,-0.2,0.35,15.5316636859174,7.56939422285037,26.2310419908529,26.820866248839,0.453478465200406,31.3229585179174,9.16821389635224,10.2695998195268,7.6163039903427,10.3122368527171,-8.50907735839042,31.7380947030792,-8.25657413860082
