frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654850988,-0.2,0.05,-22.6938343051263,-10.2350925610225,21.1321924648989,22.6056220198473,0.423691560985627,-4.67716443578692,5.76718012223235,-23.1491349234958,5.68575934191913,-22.935570854766,-8.22688406619025,-4.77423849549555,-7.80146185041294
1,1,738084.654851097,-0.2,0.065,-22.8818305340057,-8.69041399174643,21.1780686050852,22.6010216609817,0.362968214575258,-4.76332577722351,6.46685651842312,-23.2375848332202,6.38499346320245,-23.0227688697267,-7.52868152721689,-4.86099999316853,-7.1026349598131
2,2,738084.654851204,-0.2,0.08,-23.0549562491115,-7.1234125762553,21.2153712222402,22.5972963286302,0.299670561227192,-4.84249329032084,7.17690041674249,-23.3188991802365,7.09457451882169,-23.1028075158662,-6.82000326961213,-4.94077158294492,-6.39333190760683
3,3,738084.654851302,-0.2,0.095,-23.2123874991904,-5.53638390056375,21.2437310188095,22.5944732317551,0.234135547203082,-4.91427495732092,7.8962072374212,-23.3926769451361,7.81339818842443,-23.1752876420993,-6.10194758380452,-5.01316013106943,-5.67465225325815
4,4,738084.654851401,-0.2,0.11,-23.353360011053,-3.93180391776783,21.2628206657481,22.5925773667797,0.166797133078655,-4.97830757052388,8.6235854914473,-23.4585464749742,8.54027336529783,-23.2398396489907,-5.37570010990377,-5.07780126224689,-4.94778294160387
5,5,738084.654851499,-0.2,0.125,-23.4771795910553,-2.31231297984042,21.2723603579637,22.5916312756893,0.0981753026048473,-5.03426176591277,9.3577646619072,-23.5161706286028,9.27393003978127,-23.2961286219421,-4.64252603617523,-5.13436440267124,-4.21399048978472
6,6,738084.654851596,-0.2,0.14,-23.5832319119613,-0.680696536444866,21.2721228351559,22.5916548211166,0.0288555700560695,-5.08184675658433,10.0974047164133,-23.5652516164732,10.0130288118639,-23.3438591554659,-3.90376066192638,-5.18255752398577,-3.47461153765211
7,7,738084.654851784,-0.2,0.155,-23.670991424938,0.960137239495467,21.2619377117198,22.5926649778357,-0.040539544103984,-5.12081463766873,10.8411071216004,-23.6055354037834,10.7561719038315,-23.3827797376041,-3.16079845179347,-5.22213145967386,-2.7310418888857
8,8,738084.654851886,-0.2,0.17,-23.7400291429999,2.60718253235239,21.2416949764555,22.5946756488617,-0.109383861687363,-5.15096414065358,11.5874271756483,-23.6368155521767,11.5019154888651,-23.4126865699788,-2.41508076353497,-5.25288367157033,-1.98472422519994
9,9,738084.654851982,-0.2,0.185,-23.7900190728032,4.25736319646508,21.2113475387192,22.5976975075187,-0.177081377746713,-5.1721437268047,12.3348874240641,-23.658936387192,12.2487831008254,-23.4334267110685,-1.66808248234621,-5.27466135592961,-1.23713472695864
10,10,738084.65485208,-0.2,0.2,-23.8207431011327,5.90756174046807,21.1709127307744,22.6017378682801,-0.243096116349822,-5.18425392637968,13.081991880429,-23.6717953960051,12.9952798470056,-23.4449004477419,-0.921297838491708,-5.28736379546366,-0.489768877312858
11,11,738084.654852176,-0.2,0.215,-23.8320941887627,7.55464935315981,21.1204727040298,22.6068005918194,-0.306974496912539,-5.18724885195692,13.8272407401789,-23.6753447820621,13.7399071120598,-23.4470628222163,-0.17622571902544,-5.29094388537623,0.255873239049156
12,12,738084.654852274,-0.2,0.23,-23.8240777758117,9.19551629608791,21.0601736961931,22.6128860237186,-0.36835835424415,-5.18113683943667,14.5691452538713,-23.6695921289659,14.4811774197596,-23.4399242674338,0.565645193618078,-5.28540878665407,0.998301809449804
13,13,738084.654852414,-0.2,0.245,-23.796811359395,10.8271019709353,22.6199909697769,20.9902241814185,1.14380775512999,-5.16598019788642,15.3062424182108,-23.6546001541708,15.2176291111115,-23.4235503320672,1.3028511147721,-5.27081968749828,1.73605199739054
14,14,738084.654852513,-0.2,0.26,-23.7505222604817,12.446423980753,22.6281087082709,20.9108919562736,1.08809557847418,-5.1418940779432,16.0371091489561,-23.6304855621936,15.9478405032614,-23.3980605055361,2.03396734643684,-5.24729068234683,2.46769814110508
15,15,738084.654852614,-0.2,0.275,-23.6855436574971,14.0506055405441,22.6372290399394,20.8225002458351,1.03538117878207,-5.10904449648141,16.7603756194305,-23.5974170356522,16.6704432132416,-23.363626181985,2.75762164509527,-5.21498680596296,3.19186712946115
16,16,738084.654852722,-0.2,0.29,-23.6023090137919,15.6369006612275,22.6473383736096,20.725422947686,0.985672966334552,-5.06764558121049,17.4747374804695,-23.5556124289705,17.3841343627484,-23.3204678286603,3.47250648331651,-5.1741212860686,3.90725066993392
17,17,738084.654852822,-0.2,0.305,-23.5013450751312,17.2027166105026,22.6584198475416,20.6200791548386,0.938922519937039,-5.01795612152443,18.178966720359,-23.505335252755,18.0876874228659,-23.2688514472192,4.17738996238005,-5.12495210070309,4.61261620578984
18,18,738084.654852967,-0.2,0.32,-23.3832636493471,18.7456332604717,20.5069271176173,22.6704534826973,-0.675757684301057,-4.96027553021034,18.8719209740641,-23.4468905555556,18.7799615083731,-23.2090844351147,4.87112518359769,-5.06777794482687,5.30681629013001
19,19,738084.654853066,-0.2,0.335,-23.2487524076478,20.2634190423028,20.3864578137485,22.6834163662797,-0.716896356915678,-4.8949393338336,19.5525511468883,-23.3806203232463,19.4599089871063,-23.1415109676308,5.55265794164965,-5.00293372395693,5.98879628013597
20,20,738084.654853164,-0.2,0.35,-23.0985649638193,21.7540433447577,20.2591883000472,22.6972828612857,-0.755430695197864,-4.82231431737981,20.2199072755772,-23.3068985242287,20.126581327665,-23.0665070289889,6.22103266098572,-4.93078570042687,6.65760027264422
21,21,738084.654853283,-0.18,0.05,-20.7969114170183,-10.2770523523931,21.3130066998891,22.5876101281267,0.458966659654106,-3.82349692090944,5.74754213682232,-22.2982855402933,5.66439061516391,-22.0842630710893,-8.24916935144852,-3.92004214552064,-7.82425862670931
22,22,738084.65485341,-0.18,0.065,-20.9763757469468,-8.72018509004039,21.3617198020073,22.5828120155909,0.393979594282192,-3.90576128309565,6.45320054161407,-22.3828981103766,6.3695924386771,-22.1676105310248,-7.54503120747786,-4.00290936535139,-7.11949269069832
23,23,738084.654853508,-0.18,0.08,-21.1416888837337,-7.14040384608907,21.4015800179951,22.5789028953248,0.325711715435472,-3.9813758355319,7.16951384719329,-22.4607151684575,7.08542910263795,-22.2441383339506,-6.83012661484464,-4.07913114299419,-6.40395948739862
24,24,738084.654853608,-0.18,0.095,-21.292048779115,-5.54006074617928,21.4321938099231,22.5759109197202,0.254549651857343,-4.0499590536061,7.89534941863159,-22.5313457376816,7.81076828514471,-22.3134574301711,-6.10558157584072,-4.14832482083574,-5.67878631223154
25,25,738084.654853706,-0.18,0.11,-21.4267108583003,-3.92169695301442,21.4532115853185,22.5738619727676,0.181024756686401,-4.11115713532145,8.62948345086635,-22.5944271423786,8.54438661819745,-22.3752072638932,-5.37261372235246,-4.21013540808398,-4.94519212954424
26,26,738084.654853825,-0.18,0.125,-21.5449983479883,-2.28802608336043,21.4643337252002,22.5727794181605,0.105801002790971,-4.16464899759999,9.3706091583942,-22.6496301241035,9.28497787898366,-22.4290608765121,-4.63252421206577,-4.26424058671027,-4.20447945689576
27,27,738084.654853934,-0.18,0.14,-21.6463120101062,-0.641914060290712,21.4653160479774,22.5726838619031,0.029645973526407,-4.21015098253791,10.1173467113339,-22.6966636620787,10.0311629255607,-22.4747297107016,-3.88668787359,-4.31035542857083,-3.4580244972292
28,28,738084.654854031,-0.18,0.155,-21.7301390173636,1.01364433018064,21.4559745333911,22.5735929361232,-0.0466131430830043,-4.24742114364196,10.8682547824594,-22.7352793649954,10.781501241417,-22.5119679824549,-3.13654173366985,-4.34823669354507,-2.70726565236455
29,29,738084.654854128,-0.18,0.17,-21.7960607135252,2.67555178597537,21.436189154942,22.5755211036768,-0.122142856860988,-4.27626298807655,11.6218435096496,-22.7652753072315,11.5345038933131,-22.5405764944365,-2.38357211991313,-4.3776865844874,-1.95369061152215
30,30,738084.654854224,-0.18,0.185,-21.8437590298252,4.34063723202295,21.4059066811097,22.57847949375,-0.196157681222079,-4.29652856267438,12.3765886225809,-22.786499194503,12.2886476512513,-22.560405776088,-1.62930058826701,-4.39855584647137,-1.19882226443421
31,31,738084.654854322,-0.18,0.2,-21.8730213609114,6.00568635964608,21.3651423465316,22.582475764745,-0.267966862134521,-4.30812078862372,13.130946434716,-22.7988507614872,13.042389971715,-22.5713584535518,-0.875268972537687,-4.41074611493938,-0.444203736679338
32,32,738084.654854418,-0.18,0.215,-21.8837437508987,7.66747328237729,21.3139803197109,22.587514004375,-0.33700708827049,-4.3109949717139,13.883369364676,-22.8022833264065,13.7941845084247,-22.5733907750235,-0.123023890582228,-4.4142114393229,0.30861711778843
33,33,738084.654854514,-0.18,0.23,-21.8759322903003,9.32279258099786,21.2525729434777,22.593594664616,-0.402858387619883,-4.305159440744,14.6323216273149,-22.7968044538647,14.5424967911568,-22.5665132434947,0.62589893399181,-4.4089589344184,1.05810340774972
34,34,738084.654854609,-0.18,0.245,-21.8497026839356,10.9684909923072,21.1811387607179,22.6007145341222,-0.465244144294903,-4.29067529491523,15.3762947258869,-22.7824757060777,15.2858197042948,-22.5507903377524,1.36999016638613,-4.39504854002913,1.80274471092731
35,35,738084.654854706,-0.18,0.26,-21.8052780090492,12.6014980061188,22.6088667516559,21.0999593801403,1.046777518196,-4.26765527020327,16.1138223832317,-22.7594114925036,16.0226884033659,-22.5263393323487,2.10778180922348,-4.37259189858396,2.54107203281435
36,36,738084.654854802,-0.18,0.275,-21.7429847410291,14.2188546804538,22.6180408558946,21.0093752788467,0.991648354467316,-4.23626176330674,16.8434945715577,-22.7277770571358,16.7516943295012,-22.4933282565036,2.83786126417949,-4.34175038908072,3.27167187687736
37,37,738084.654854898,-0.18,0.29,-21.6632471781404,15.8177400523984,22.6282228757282,20.9097806689093,0.940111084152417,-4.19670407824552,17.5639703358742,-22.6877856698428,17.4714980172439,-22.4519730589588,3.55888420061577,-4.30273238221945,3.99319911994568
38,38,738084.654854995,-0.18,0.305,-21.5665804449267,17.3954946185299,20.8016175849462,22.6393954560259,-0.678749329231736,-4.14923498369924,18.2739891531332,-22.6396951117034,18.1808404381334,-22.4025340692946,4.26958597180693,-4.25578980466693,4.70438843328543
39,39,738084.654855093,-0.18,0.32,-21.4535822902639,18.9496404694396,20.6853693688386,22.6515380179881,-0.723503508894012,-4.09414668765604,18.9723806249127,-22.5838035632362,18.8785526782638,-22.3453118650621,4.968791374808,-4.20121411892588,5.40406404537312
40,40,738084.65485522,-0.18,0.335,-21.3249239242656,20.4778977860859,20.5615537384136,22.6646269510572,-0.765138520342774,-4.03176634913224,19.6580723626285,-22.520445017948,19.5635638091222,-22.2806426675064,5.65542261092732,-4.13933183853052,6.09114770335386
