frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.788693004,-0.2,0.05,-24.5697376256679,-14.8164414380123,17.1960603977532,14.5140747886728,-1.02814730992714,-10.3993294445364,-2.09047860704668,-23.9766130093462,-1.70050543405849,-24.0375948433504,-12.4813060363493,-10.3955257561407,-12.2801752312329
1,1,738084.788693095,-0.2,0.065,-24.7547137585892,-13.6764361551075,17.1867196901934,14.5866978019643,-1.06605256804495,-10.4870584606202,-1.58006356439884,-24.0661791274378,-1.19073310188259,-24.125952899183,-11.9726214337713,-10.4833030062495,-11.7706104123418
2,2,738084.788693185,-0.2,0.08,-24.9247919504175,-12.5164915646495,17.1780634090659,14.6546307131046,-1.10541394338239,-10.567825114224,-1.06010435892798,-24.1487093241287,-0.671439607310325,-24.2072525200999,-11.4543387467719,-10.5641196106978,-11.2514417079322
3,3,738084.788693273,-0.2,0.095,-25.0791620043468,-11.3381872275306,17.1701138729633,14.7175601243164,-1.14620078607247,-10.6412365598985,-0.531343487860501,-24.2238047634438,-0.143366842885714,-24.2810966746127,-10.9271953034052,-10.637582677827,-10.7234080790972
4,4,738084.788693362,-0.2,0.11,-25.2170735621542,-10.1432518679969,17.1628912967463,14.7751917485094,-1.18836258574422,-10.7069284645793,0.00540383033746237,-24.2910953748865,0.392670723133786,-24.3471172722381,-10.3920013183309,-10.70332781747,-10.1873214491601
5,5,738084.78869345,-0.2,0.125,-25.3378463495289,-8.93355346209976,17.156413587764,14.8272545111056,-1.23182717873556,-10.7645700291033,0.549254403171045,-24.3502449448481,0.935790793359311,-24.4049802431199,-9.84963520391671,-10.761024162526,-9.64406200102657
6,6,738084.788693538,-0.2,0.14,-25.4408798082154,-7.71108667577472,17.1506961613372,14.8735044661064,-1.27649951153977,-10.8138687149787,1.09926311643313,-24.4009559114533,1.48504929061092,-24.4543903178909,-9.30103757544687,-10.810379095968,-9.09457216699591
7,7,738084.788693626,-0.2,0.155,-25.5256618558656,-6.47795779029911,17.1457517799558,14.9137284193683,-1.32226115670781,-10.8545745487522,1.65443022519923,-24.44297373349,2.03944764351905,-24.4950953785876,-8.74720401546636,-10.8511425556274,-8.53984937633631
8,8,738084.788693714,-0.2,0.17,-25.5917765280292,-5.23636733964231,17.141590419153,14.9477471553187,-1.36897075677202,-10.8864838823671,2.21370977404818,-24.4760907101257,2.59794119894098,-24.5268902575959,-8.18917670530967,-10.8831107951508,-7.98093766899301
9,9,738084.788693835,-0.2,0.185,-25.638910278602,-3.98859076497953,17.138219163496,14.9754181705863,-1.41646552342471,-10.9094424994622,2.77601899590416,-24.5001491397521,3.15944861067725,-24.5496198733503,-7.62803507305626,-10.9061294910704,-7.41891832505402
10,10,738084.788693926,-0.2,0.2,-25.6668567515376,-2.73695747070466,14.9966378322523,17.1356421341052,0.106232481460144,-10.9233479743132,3.34024850194119,-24.515043723223,3.72286201708224,-24.5631816085166,-7.06488564422598,-10.9200961026764,-6.85489969669502
11,11,738084.788694013,-0.2,0.215,-25.6755198774228,-1.48382872301345,15.0113428938305,17.1338604507206,0.0577273645078017,-10.9281512114814,3.90527304433777,-24.5207231383245,4.28705778960216,-24.5675268580413,-6.50085131233432,-10.9249614127441,-6.29000646015695
12,12,738084.7886941,-0.2,0.23,-25.6649152013243,-0.231574880804255,15.0195113229466,17.1328722277008,0.00902276881802774,-10.9238571192162,4.46996261123042,-24.5171907375816,4.85090761188668,-24.5626616997704,-5.9370602690879,-10.9207302021282,-5.72536852797245
