frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568008229,-0.2,0.05,-14.2602939013779,-5.72665656361361,28.8564046410852,29.2841303331416,0.381868170732242,7.76488510122056,13.6008653304021,-16.5443130094526,13.774443049153,-16.2782048095928,-3.90667890489331,7.36139936389062,-4.2350075140109
1,1,738084.568008339,-0.2,0.065,-14.4041514904678,-3.70474759266098,28.8815499191763,29.2820579287694,0.251743558845242,7.70088538702976,14.5197791543185,-16.6112991844933,14.6939994679967,-16.3441597005319,-2.98810267085516,7.29574223404103,-3.31682214384945
2,2,738084.568008461,-0.2,0.08,-14.5362299454253,-1.657764403001,28.8935816992,29.2810677474627,0.113553035570587,7.64229768502823,15.4500509541602,-16.6726275754077,15.6249015680932,-16.4044364445151,-2.05797780930912,7.23548488647121,-2.38709089143956
3,3,738084.568008565,-0.2,0.095,-14.6558788942104,0.411144858280856,28.8920453904838,29.2811941290824,-0.0280458820637445,7.58942275148749,16.3901548294871,-16.7279838017221,16.5656217023275,-16.4587221886616,-1.11782378583242,7.18093113962722,-1.44733248304914
4,4,738084.568008668,-0.2,0.11,-14.7624953970673,2.49861515724733,28.8765549474185,29.2824692752601,-0.167665269664269,7.54253890062917,17.3384612541606,-16.7770769453157,17.5145286204733,-16.5067276997347,-0.169264592441068,7.13236252037782,-0.499170135465964
5,5,738084.568008759,-0.2,0.125,-14.8555321911305,4.6010878109572,28.8468003403231,29.2849229727307,-0.300352187531813,7.50189811602221,18.2932486158524,-16.8196436149801,18.4698990275404,-16.5481914189203,0.785982693734087,7.09003434979853,0.455679879060032
6,6,738084.56800885,-0.2,0.14,-14.9345054421869,6.71483786747441,28.8025540851674,29.2885823268431,-0.42253706697398,7.467722397627,19.2527167704043,-16.8554517645946,19.429931157228,-16.582883267358,1.7461213779283,7.05417206137041,1.41542169323603
7,7,738084.568008937,-0.2,0.155,-14.9990017969226,8.83600521339897,28.7436766164327,29.293471502633,-0.532370856596666,7.44020044398453,20.2150024087528,-16.8843041609163,20.3927601577376,-16.6106080985584,2.70929044177552,7.0249678515856,2.37819513103534
8,8,738084.568009024,-0.2,0.17,-15.0486845351705,10.9606288733582,28.6701203115781,29.2996114797814,-0.629497024443231,7.41948476409654,21.1781959649598,-16.9060414021556,21.356475018052,-16.6312086991119,3.67358139482995,7.00257775812021,3.34209255098065
9,9,738084.568009113,-0.2,0.185,-15.0832986422367,13.0846838247639,28.5819320117051,29.3070198298161,-0.714563449583715,7.40568930430582,22.1403597318605,-16.9205443981716,22.3191367007103,-16.6445682488412,4.63705635206805,6.98711925159095,4.30517691506406
10,10,738084.568009234,-0.2,0.2,-15.1026746524297,15.2041195527973,28.4792539304059,29.3157105116314,-0.788745416827242,7.39888766216229,23.0995467995651,-16.9277362370487,23.2787970958784,-16.6506121655663,5.59776695407771,6.97866941366564,5.26550070021742
11,11,738084.568009328,-0.2,0.215,-15.1067311435972,17.3148994944306,28.3623228912012,29.3256936967443,-0.853401019812785,7.39911194238025,24.0538203948526,-16.9275833804562,24.2335183743591,-16.6493092773609,6.55377370885121,6.97726375745682,6.22112523143155
12,12,738084.568009438,-0.2,0.23,-15.0954758114932,19.4130404715151,28.2314678923722,29.3369756239813,-0.909867290017564,7.40635229031644,25.0012731788313,-16.9200961507736,25.1813922965471,-16.6406722858028,7.50316531276464,6.98289572646222,7.17013999433531
