frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405434519,-0.2,0.05,5.65596452491746,-16.6528259437935,18.0090959488818,18.8754730683973,-1.24338062056129,17.672917421676,-2.04930465542458,2.63757952480853,-2.53348808363557,2.63764158849781,-13.8693602077432,17.7525459412755,-14.0914007381884
1,1,738084.405434609,-0.2,0.065,5.66396902758799,-15.399883909444,18.11278693289,18.865021032399,-1.21835907148868,17.6800216965776,-1.48434261823308,2.64237139902787,-1.96754137537495,2.64242621617108,-13.3046712863541,17.7581996600731,-13.5277388082409
2,2,738084.405434699,-0.2,0.08,5.67201559996473,-14.1248227446949,18.2095837854222,18.855373677299,-1.18894268925238,17.6869623927792,-0.908673640105647,2.6470993475816,-1.39086664606248,2.6471467959573,-12.7291639116619,17.7636615361596,-12.9532792942205
3,3,738084.405434787,-0.2,0.095,5.68009515623005,-12.8293601839458,18.2990205395169,18.8465527511987,-1.1539946171176,17.6937241276119,-0.323117469705276,2.65175576339238,-0.804285029574425,2.65179573160274,-12.1436538863946,17.7689183157035,-12.3688365289451
4,4,738084.405434875,-0.2,0.11,5.68819842051496,-11.5153793324692,18.3806598542816,18.8385777423646,-1.11198807899163,17.7002920424834,0.271424770339237,2.65633321127233,-0.208699189654245,2.65636559972496,-11.5490389093745,17.7739574857001,-11.7753065844208
5,5,738084.405434964,-0.2,0.125,5.69631600911175,-10.1849179852341,18.4540992068493,18.8314657053807,-1.0608491743055,17.7066519635284,0.873975794077369,2.66082449687813,0.394911898974902,2.66084921869611,-10.9462934241334,17.7787674210847,-11.1736621294945
6,6,738084.405435059,-0.2,0.14,5.70443851482401,-8.84015500057983,18.5189768020996,18.8252311086006,-0.997741312425513,17.7127905586501,1.48348882211009,2.66522273475412,1.00549963149016,2.66523971659507,-10.3364620018231,17.7833375243059,-10.5649458246127
7,7,738084.405435147,-0.2,0.155,5.71255659233513,-7.48339387476744,18.5749770370012,18.8198857034804,-0.918796715230227,17.7186954872153,2.09885563857774,2.66952141398395,1.62195384363022,2.66953059675293,-9.7206513289243,17.7876583538305,-9.95026232406504
8,8,738084.405435235,-0.2,0.17,5.72066104384142,-6.11704375798699,18.6218353611563,18.8154384197336,-0.818870418309145,17.7243555387026,2.71891591503837,2.67371445995973,2.24311215172111,2.6737157993998,-9.1000209185318,17.7917217381799,-9.33076900428272
9,9,738084.405435323,-0.2,0.185,5.72874290017782,-4.74359824939739,18.6593423878535,18.8118952866618,-0.691603089013673,17.7297607567842,3.34246763491328,2.67779629084878,2.86777039546662,2.67778975799511,-8.47577271032538,17.7955208724246,-8.70766558300661
10,10,738084.405435411,-0.2,0.2,5.73679349717099,-3.3656123885122,18.6873471291026,18.8092593841283,-0.530561371854958,17.7349025456517,3.96827841067568,2.68176186744211,3.49469397531399,2.68174744893058,-7.84913976614439,17.7990503945017,-8.08218283585351
11,11,738084.405435499,-0.2,0.215,5.74480454683873,-1.98567833055509,18.7057592548175,18.807530820378,-0.332792219323682,17.7397737558762,4.59509745143869,2.68560673525051,4.12262984162715,2.68558443347235,-7.22137430294087,17.8023064392914,-7.45557065161432
12,12,738084.405435587,-0.2,0.23,5.75276819749647,-0.606400249271793,18.7145503055262,18.8067067425398,-0.105022333732885,17.7443687476928,5.22166791318505,2.68932705793051,4.75031886741844,2.68929689103105,-6.59373533069735,17.805286669062,-6.82908569336106
13,13,738084.405435675,-0.2,0.245,5.76067708688618,0.769630967097353,18.7137538252659,18.8067813720244,0.132814301089035,17.7486834302972,5.84673934910111,2.69291964138074,5.37650832159068,2.69288164310248,-5.9674761780626,17.8079902796325,-6.20397894758549
14,14,738084.405435763,-0.2,0.26,5.76852438282866,2.13986264574084,18.7034644145426,18.8077460719891,0.355219612969485,17.7527152764857,6.46907997425242,2.69638194813465,5.99996415638961,2.69633616750177,-5.34383219207685,17.8104179823442,-5.58148344719659
15,15,738084.405435851,-0.2,0.275,5.7763038136612,3.50180432885632,18.6838357417227,18.809589439797,0.544992310403086,17.7564633127557,7.08748846734331,2.69971210195939,6.61948283129075,2.6996586028247,-4.72400889021962,17.812571962714,-4.96280244607645
16,16,738084.40543594,-0.2,0.29,5.78400968837971,4.8530503186417,18.6550775839852,18.812297422859,0.698100240368491,17.759928085721,7.70080505195104,2.70290888288029,7.23390241521728,2.70284774332533,-4.10917082367898,17.814455817315,-4.34909830359554
17,17,738084.405436028,-0.2,0.305,5.7916369041399,6.19130031002044,18.6174519980754,18.8158534606155,0.818738512408849,17.7631116064073,8.30792162913688,2.70597171309192,7.8421127385493,2.70590302471363,-3.50043138148558,17.8160744710578,-3.74148230828694
18,18,738084.405436116,-0.2,0.32,5.79918094556384,7.51437772155402,18.5712687474573,18.8202386435394,0.913523254137601,17.7660172745787,8.90779077087629,2.70890063448701,8.44306440398844,2.70882450156959,-2.8988437278001,17.8174340775509,-3.14100563259207
19,19,738084.405436204,-0.2,0.335,5.80663787389495,8.82024542923706,18.5168801281976,18.8254318905813,0.988587038831973,17.7686497857535,9.49943342703167,2.7116962787097,9.03577650870509,2.71161281731083,-2.30539302146179,17.818541905578,-2.54865156749273
