frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.683198614,-0.2,0.05,-19.0473041910369,-16.1368469996372,16.6373694359126,18.4710208833821,0.70286538252419,-4.34254380178644,-2.35710632683048,-19.1837186605351,-2.1529723386952,-19.2345871851629,-13.5288207231251,-4.32177643157923,-13.4279448456831
1,1,738084.683198709,-0.2,0.065,-19.1996880569714,-14.9114913039065,16.7262562219247,18.4609969719077,0.660341832921954,-4.41450692898342,-1.80593295295495,-19.257827391364,-1.60211666040843,-19.3077108613047,-12.9791852688312,-4.39411389140943,-12.8777991075549
2,2,738084.683198801,-0.2,0.08,-19.3396312919767,-13.6645850943718,18.4517205231943,16.8093634813056,-0.955682087911599,-4.48065906780113,-1.2443789277018,-19.3260341951379,-1.04089512907089,-19.3749142301522,-12.419097489794,-4.46064832829651,-12.3172007917717
3,3,738084.683198921,-0.2,0.095,-19.4664584610668,-12.3978189713767,18.4432140363608,16.8863016731628,-1.00369890171874,-4.54067349827743,-0.673244906877253,-19.3880051966726,-0.470108210770238,-19.4358648910502,-11.8493527246397,-4.5210524966861,-11.7469462824515
4,4,738084.68319901,-0.2,0.11,-19.5795441031287,-11.1130447083492,18.4354977919069,16.9567049779915,-1.05455288957832,-4.59424734372829,-0.0934105290349725,-19.4434306837819,0.10936473404116,-19.4902547498948,-11.2708255558688,-4.57502293539188,-11.1679112364527
5,5,738084.683199098,-0.2,0.125,-19.6783212985927,-9.8122646888334,18.4285896576964,17.0202364270272,-1.10824274049583,-4.6411057586815,0.494170687478134,-19.4920293793768,0.696570554934622,-19.5378042815865,-10.6844647702787,-4.62228415865833,-10.5810455342418
6,6,738084.683199186,-0.2,0.14,-19.7622897253211,-8.49761847739668,18.4225049143714,17.0765928007317,-1.16470536200858,-4.68100586990374,1.08847786429149,-19.5335524642279,1.29048883133904,-19.578266540532,-10.0912869004083,-4.66259260135897,-9.98736681102487
7,7,738084.683199276,-0.2,0.155,-19.8310229861321,-7.17136666830281,17.1255091609751,18.4172561054551,0.346992192392639,-4.71374036390358,1.68843062861032,-19.5677872417264,1.89003973675431,-19.6114308106581,-9.49236841643333,-4.69574021168169,-9.38795263776349
8,8,738084.683199393,-0.2,0.17,-19.8841750001788,-5.83587225365725,18.4128529131729,17.1667628875283,-1.28531961470038,-4.73914061938497,2.29289820694895,-19.5945603410722,2.49409312960842,-19.6371257916017,-8.88883668467359,-4.72155758969445,-8.78393146847013
9,9,738084.683199482,-0.2,0.185,-19.9214852732145,-4.49357983721432,18.4093020645172,17.200177097098,-1.3489446515371,-4.75707929278698,2.90070958458861,-19.6137403651101,3.10147870835145,-19.6552222275993,-8.28185985368632,-4.73991657982825,-8.17647251500593
10,10,738084.683199569,-0.2,0.2,-19.9427828873843,-3.14699310653828,18.4066072680058,17.22562334141,-1.41428580885653,-4.76747227908369,3.51066452812784,-19.6252399032558,3.71099702821527,-19.6656348999063,-7.67263586929789,-4.7507322393116,-7.56677475099446
11,11,738084.683199667,-0.2,0.215,-19.9479890887806,-1.79865103940889,18.4047691831363,17.2430235014478,-1.48087246173915,-4.77027998788317,4.12154523510419,-19.6290168481079,4.32143114371104,-19.6683239217811,-7.06238085353862,-4.75396412243355,-6.95605528008436
12,12,738084.683199788,-0.2,0.23,-19.9371183948514,-0.451103372536927,17.2523508186434,18.4037854221307,0.0226224475699979,-4.76550789575542,4.73212835012341,-19.625074975569,4.93155861645416,-19.6632952963577,-6.45231710726005,-4.74961684138129,-6.34553732858941
13,13,738084.683199876,-0.2,0.245,-19.9102781869398,0.893114112425278,17.2536300350943,18.4036505857053,-0.0448268879488786,-4.75320635859696,5.34119707275205,-19.613463771586,5.54016361375492,-19.6506007210204,-5.84366101069743,-4.73773988726787,-5.73643813700828
14,14,738084.683199963,-0.2,0.26,-19.8676668052942,2.23150392353838,17.2469366422026,18.4043563297114,-0.111849597432127,-4.73346969152851,5.94755307947486,-19.5942775127309,6.14604882049591,-19.6303366460289,-5.23761109953094,-4.71842671863884,-5.12995702817761
15,15,738084.68320005,-0.2,0.275,-19.809570208198,3.5616302690901,18.405891462951,17.2323952682016,1.39290349788509,-4.70643454706733,6.55002799045362,-19.5676536315296,6.74804689527609,-19.6026426188001,-4.63533658589244,-4.6918131480096,-4.5272639216735
16,16,738084.683200141,-0.2,0.29,-19.7363573024347,4.88114103831455,17.2101772623876,18.4082420730585,-0.242452105062421,-4.67227764390987,7.14749413107538,-19.5337704194681,7.34503122105848,-19.5676989672368,-4.03796657483811,-4.65807507857812,-3.92948854510236
17,17,738084.683200229,-0.2,0.305,-19.6484740903609,6.1877879041411,17.1804975586868,18.4113916773092,-0.305092232166507,-4.63121291753223,7.73887436708984,-19.492844139861,7.93592572938517,-19.5257238946973,-3.44658019828347,-4.61742566215687,-3.33771056435099
18,18,738084.683200339,-0.2,0.32,-19.5464368092568,7.47944417375585,17.1436109208753,18.4153213971477,-0.365460599650285,-4.58348817908519,8.32315082871968,-19.4451256383738,8.51971361378399,-19.4769700747338,-2.8621978520621,-4.57011196465386,-2.7529508184809
19,19,738084.683200429,-0.2,0.335,-19.430824262519,8.7541200975322,18.4200101506791,17.0998076875044,1.14750384265178,-4.52938138012401,8.89937238126494,-19.3908965503198,9.09544479012308,-19.4217208449758,-2.28577367982705,-4.51641123653676,-2.17616380296355
20,20,738084.683200519,-0.2,0.35,-19.3022695544899,10.0099754384847,18.4254348609795,17.0494091429763,1.0923870936472,-4.46919658727103,9.46666074499917,-19.3304652105932,9.66224200691153,-19.3602861061926,-1.71818940236738,-4.45662689228955,-1.60823149976028
21,21,738084.683200627,-0.18,0.05,-17.5032641447806,-16.2577997371599,16.7820835171396,18.4547553993864,0.748524328983803,-3.64987614559074,-2.41584775712755,-18.4929842934228,-2.21242317937152,-18.5440273273928,-13.588887608665,-3.6291367993378,-13.4890105431467
22,22,738084.683200715,-0.18,0.065,-17.6491424520997,-15.0239751388894,16.8738225140337,18.4445884900199,0.705223991919587,-3.7186953952448,-1.86051970149254,-18.5639954021827,-1.65741935452237,-18.6140464296052,-13.0351311251321,-3.69833372209459,-12.9347450112343
23,23,738084.683200838,-0.18,0.08,-17.7831637098917,-13.7680086800279,18.4351827299599,16.9595921222035,-0.911976295101137,-3.78197924481804,-1.29451950954699,-18.6293776389184,-1.0917581208072,-18.6784177213607,-12.4706289286169,-3.76200339446651,-12.3697328915449
24,24,738084.683200928,-0.18,0.095,-17.9046691000899,-12.491626158016,18.4265613657474,17.0389807167826,-0.96163299060591,-3.83940917677711,-0.718665144827393,-18.6888049947497,-0.516257231138825,-18.7368166981373,-11.8961934164159,-3.81982676006573,-11.7947876277372
25,25,738084.683201015,-0.18,0.11,-18.0130480024073,-11.196722244015,18.4187453547075,17.1116014497136,-1.01465323611978,-3.89068965894057,-0.133857371753823,-18.7419747779014,0.0681828511117734,-18.788942323188,-11.3127200574192,-3.87150768624522,-11.2108057681934
26,26,738084.683201103,-0.18,0.125,-18.1077465173509,-9.88534961611821,17.1770977835462,18.4117531610581,0.49970404326531,-3.93555230851936,0.458925497922733,-18.7886118677435,0.660584206987439,-18.8345212716766,-10.7211822063071,-3.91677713137531,-10.6187617706011
27,27,738084.683201223,-0.18,0.14,-18.188275493265,-8.55970502886382,17.2351487845416,18.4056005736054,0.439865834177387,-3.97375981719853,1.05863437361726,-18.8284727273912,1.25989823032994,-18.8733119305687,-10.1226244005798,-3.95539707427974,-10.019701288515
28,28,738084.683201315,-0.18,0.155,-18.2542178380762,-7.2221124680978,17.2854740264358,18.4003005473009,0.37674276482472,-4.00510952909091,1.66415759651946,-18.8613490644475,1.86501383675448,-18.9051080440077,-9.51815421155591,-3.98716409761694,-9.4147330112385
29,29,738084.683201403,-0.18,0.17,-18.3052349044914,-5.87500364153806,17.3278379608974,18.3958630746657,0.310561416948685,-4.02943656828484,2.27433046848983,-18.8870710343841,2.47476698935548,-18.9297418989012,-8.90893277148151,-4.01191252185836,-8.8050191794037
30,30,738084.683201515,-0.18,0.185,-18.3410717594257,-4.52089615696922,17.3620536212596,18.3922950860553,0.241672691668755,-4.04661642235348,2.88794592646981,-18.9055098908224,3.08795136837765,-18.9470869553135,-8.29616414795361,-4.02951699611393,-8.19176494771012
31,31,738084.683201635,-0.18,0.2,-18.3615611747416,-3.16236982447869,17.3879855448378,18.389600384105,0.170554504772014,-4.05656690238351,3.50376614549354,-18.9165800013763,3.70332996800609,-18.9570598407322,-7.68108378116488,-4.03989446621881,-7.57620681060984
32,32,738084.683201723,-0.18,0.215,-18.3666262162559,-1.8020415976442,17.4055518198961,18.3877796120179,0.0978019731774038,-4.05924941825801,4.12053481669013,-18.9202401662058,4.31964736677364,-18.9596216458422,-7.06494623642629,-4.04300545863753,-6.95960034366987
33,33,738084.683201813,-0.18,0.23,-18.3562813493276,-0.442539719972613,17.4147251948415,18.3868302556162,0.0241036844735614,-4.05466952926291,4.73698981965777,-18.9164941981483,4.93564239112894,-18.9547784811921,-6.44901255172189,-4.03885464006065,-6.34320754064238
34,34,738084.6832019,-0.18,0.245,-18.3306320266278,0.913522325061747,17.4155332168758,18.3867466816589,-0.0497946372470278,-4.04287675351102,5.35187599298819,-18.9053907471507,5.55006087614699,-18.9425812780413,-5.83453747599802,-4.0274906359746,-5.72828404219271
35,35,738084.683201987,-0.18,0.26,-18.289872776408,2.26357145282718,17.4080573999751,18.3875202078363,-0.123134790321516,-4.02396364392395,5.96395770349538,-18.8870223764643,6.16166822416894,-18.9231248414031,-5.22275689747751,-4.00900511572826,-5.11606655579838
36,36,738084.683202074,-0.18,0.275,-18.2342838531226,3.60509962126507,17.3924314574502,18.3891392062496,-0.195192636456973,-3.99806416231536,6.57203092401989,-18.861523922331,6.76926147150433,-18.8965461875539,-4.61487575233978,-3.98353117542854,-4.507760757341
37,37,738084.683202194,-0.18,0.29,-18.1642265618157,4.93568693374412,17.3688386624056,18.3915892355491,-0.265319566768587,-3.96535140517812,7.1749345509188,-18.8290701914372,7.37168059457494,-18.8630222207827,-4.0120566832196,-3.95124107206502,-3.90452994397996
38,38,738084.683202281,-0.18,0.305,-18.0801374034201,6.25302272071881,17.3375084293168,18.3948532000979,-0.332973297087604,-3.92603475398646,7.77156072407798,-18.7898730700342,7.96781881860711,-18.8227668237163,-3.41540968558027,-3.91234338149882,-3.30748467644522
39,39,738084.683202382,-0.18,0.32,-17.9825212216766,7.55492420243316,17.2987122295649,18.3989115330001,-0.397735069094829,-3.88035653828265,8.36086395249306,-18.7441781344524,8.55663173218228,-18.7760274513099,-2.82598294006376,-3.86707966843167,-2.71767360888509
40,40,738084.683202472,-0.18,0.335,-17.8719435534921,8.8393524250427,17.2527589731661,18.4037423982198,-0.459313300932168,-3.82858831089176,8.94186889466199,-18.6922608641009,9.13714505712379,-18.7230813298601,-2.24475498294505,-3.81572076757927,-2.13607565837824
41,41,738084.683202559,-0.18,0.35,-17.7490223998023,10.1044252654855,17.1999899942452,18.4093219087018,-0.517536062430247,-3.77102684100042,9.51367669254466,-18.6344225646297,9.70846097269052,-18.6642313689006,-1.67262831744064,-3.75856278170106,-1.56359361679086
42,42,738084.683202663,-0.16,0.05,-15.9129263148784,-16.3668448088918,16.917868932342,18.4397462866173,0.799459247530848,-2.93496560974245,-2.46894516180217,-17.7798441831138,-2.26625995285552,-17.8310535076668,-13.6431819521243,-2.91426060940765,-13.5443296265031
43,43,738084.683202782,-0.16,0.065,-16.0514565688703,-15.1254975670638,17.0123171325962,18.4294479418135,0.755706780469567,-3.00022832333949,-1.90990917453362,-17.8473418926258,-1.70755488598449,-17.897553112123,-13.0857488383039,-2.9799040700987,-12.9863896067132
44,44,738084.68320287,-0.16,0.08,-16.1787781042147,-13.8614602757237,17.1006165270665,18.4199233524457,0.708410170646528,-3.06026267799845,-1.33993052499583,-17.9095154103003,-1.13792176140169,-17.9587090641425,-12.5172977230787,-3.04032748783797,-12.4174300612671
45,45,738084.683202959,-0.16,0.095,-16.2942547896907,-12.5764906778433,18.4111964609103,17.1823341437138,-0.913466084405209,-3.11476135386316,-0.759842923048758,-17.9660496045298,-0.558194055068694,-18.0142077631307,-11.9386565131642,-3.09522299142096,-11.8382799387339
46,46,738084.683203046,-0.16,0.11,-16.3972965353379,-11.2725226850823,17.2570627843722,18.4032888546598,0.602261724756891,-3.16343897233758,-0.17056649892704,-18.0166516279127,0.030708428781943,-18.0637580501283,-11.3507398152266,-3.14430458674653,-11.249854925139
47,47,738084.683203134,-0.16,0.125,-16.4873676695098,-9.95165523859831,17.324426956748,18.3962195534005,0.543057025808983,-3.20603618636326,0.426897585897759,-18.0610551032055,0.627784947947229,-18.1070953836297,-10.7545436187372,-3.18731225043645,-10.6531521172233
48,48,738084.683203253,-0.16,0.14,-16.5639948420189,-8.61613791460483,17.384088556872,18.3900048179902,0.479655223579496,-3.24232354200728,1.03147413772551,-18.0990240780589,1.23196082092798,-18.1439857812063,-10.1511383666856,-3.22401579594701,-10.0492430826177
49,49,738084.68320334,-0.16,0.155,-16.6267742311012,-7.26835342798105,17.4357521395711,18.3846579868359,0.412114566722445,-3.27210500313241,1.64202246516717,-18.130356637874,1.84209595955112,-18.1742294164147,-9.54166048665068,-3.25421840390863,-9.43926537963664
50,50,738084.683203429,-0.16,0.17,-16.6753778456499,-5.91079729551545,17.4791696196011,18.3801893395321,0.340644838389284,-3.29522103556279,2.25734631966632,-18.1548880707787,2.4569948059588,-18.1976637652341,-8.92730250995644,-3.27775971302462,-8.82441266465924
51,51,738084.683203546,-0.16,0.185,-16.7095587287419,-4.54605502821765,17.514144257553,18.3766059949979,0.265633791397371,-3.31155115666548,2.87620505930162,-18.1724934883487,3.07541749127693,-18.2141662060074,-8.30930195990357,-3.29451837732998,-8.20592356835418
52,52,738084.683203637,-0.16,0.2,-16.729154901983,-3.17677732154342,17.5405338026188,18.3739118417577,0.187660282844044,-3.32101587040134,3.49732580513824,-18.1830898200696,3.69609198530574,-18.2236559913155,-7.68892923828561,-3.30441400970431,-7.58506957024476
53,53,738084.683203725,-0.16,0.215,-16.7340919229847,-1.80565378774636,17.5582526926412,18.3721075057494,0.107486836391247,-3.32357792613923,4.11941631939019,-18.1866371181107,4.31772696661697,-18.2260955288665,-7.06747477966411,-3.30740844975082,-6.96314214138355
54,54,738084.683203812,-0.16,0.23,-16.7243839768654,-0.435385838938772,17.5672732387176,18.3711903532866,0.0260271184570501,-3.31924286101577,4.74117830519694,-18.1831391308773,4.93902511303714,-18.2214909304329,-6.44623577266864,-3.30350631560543,-6.3414394546871
55,55,738084.683203916,-0.16,0.245,-16.7001334655005,0.931340638196641,17.5676257616179,18.3711545304329,-0.0557107468871904,-3.30805880923429,5.36132081079186,-18.1726431279178,5.55869649551189,-18.2098918120021,-5.82650276497708,-3.29275482284508,-5.72125297985607
56,56,738084.683204005,-0.16,0.26,-16.6615291124957,2.29188216897008,17.5593976793799,18.3719910376335,-0.136697467396785,-3.29011558618169,5.97857341733496,-18.1552389837552,6.17547175487763,-18.1913903533154,-5.20954647254372,-3.27524287814367,-5.1038542836837
57,57,738084.683204093,-0.16,0.275,-16.6088426483033,3.64366350930707,17.542731584448,18.3736878377994,-0.215959747395809,-3.2655430792475,6.59169889990123,-18.1310575527575,6.7881147513045,-18.1661196494829,-4.59660510382108,-3.25109947932933,-4.49048234669905
58,58,738084.68320418,-0.16,0.29,-16.5424241862713,4.98420181674577,17.5178223818801,18.3762299947376,-0.292647332563211,-3.23450899944268,7.19950507432535,-18.1002683898827,7.39543439939983,-18.1342514100452,-3.98887248690201,-3.22049147572745,-3.8823316842169
59,59,738084.683204268,-0.16,0.305,-16.4626964389388,6.31112866091702,17.4849135903598,18.3795998398,-0.366079202016868,-3.19721606720075,7.80085557724684,-18.0630768918883,7.99629543659867,-18.0959930805357,-3.38748725321262,-3.18362076198311,-3.28054152552265
60,60,738084.683204354,-0.16,0.32,-16.3701479557309,7.6222094515549,17.4442929316699,18.3837771631439,-0.435764372138336,-3.15389872116906,8.39467937051202,-18.0197209494135,8.58962791627128,-18.0515844773342,-2.79352328786412,-3.1407209940088,-2.68618626134359
61,61,738084.683204473,-0.16,0.335,-16.2653255863112,8.91535996203053,17.3962873513649,18.3887394247347,-0.50139914572692,-3.10481944973332,8.97997881133253,-17.9704672115897,9.17443526719104,-18.001294037755,-2.20798160676125,-3.09205392667503,-2.10026731968552
62,62,738084.68320456,-0.16,0.35,-16.1488263844515,10.1886597331398,17.3412576255015,18.394461982783,-0.562846940602116,-3.05026485118338,9.55583618327598,-17.9156070712095,9.74980081465567,-17.9454147935807,-1.63178376702952,-3.03790547906627,-1.52370657654013
