frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617905084,-0.2,0.05,-28.3297555224202,-36.5197709794909,30.8885794230539,34.3584597509527,0.911025670886105,-1.71978970774548,-10.2258265208495,-29.2536679417904,-9.93719056629353,-29.4937386022766,-30.8456247710602,-1.54881558053404,-30.8575594206305
1,1,738084.61790519,-0.2,0.065,-28.5672871271496,-34.2968963272748,31.1114162824252,34.3378075302894,0.876289705068814,-1.83135882168367,-9.22890738717451,-29.3714862460095,-8.94066354027277,-29.6096466041747,-29.8530561107138,-1.66151437622206,-29.8641908750677
2,2,738084.617905286,-0.2,0.08,-28.7850628218721,-32.0308133098094,31.3237719218466,34.3184354020277,0.838717695256726,-1.93381173721497,-8.21102582830484,-29.4799456513372,-7.92319637401312,-29.7161603447482,-28.8393305435325,-1.76512918286948,-28.8496720129012
3,3,738084.617905386,-0.2,0.095,-28.9820093899623,-29.7244829916167,31.5247704474918,34.3003718575307,0.798044703637509,-2.02663378756313,-7.17357307119036,-29.5785112213884,-6.8861802066873,-29.8127478130386,-27.8058244837094,-1.85914400663039,-27.815381105914
4,4,738084.617905509,-0.2,0.11,-29.1571331409799,-27.3811814872148,31.7135740671755,34.2836415705389,0.753997016875501,-2.10934776756889,-6.1180947071301,-29.6666863050793,-5.83116041469796,-29.8989155653905,-26.7540694096055,-1.94308009797583,-26.7628515002598
5,5,738084.617905598,-0.2,0.125,-29.3095336368648,-25.0044826876913,31.889394269604,34.2682652115887,0.706301282482789,-2.18152056182846,-5.04628243041563,-29.7440194009335,-4.7598283462634,-29.9742155702761,-25.6857437781072,-2.01650258509974,-25.6937635122464
6,6,738084.617905687,-0.2,0.14,-29.4384166096939,-22.5982354494895,34.2542592977026,32.0515027327231,-0.916098110157828,-2.24276938584116,-3.9599630509318,-29.8101106287664,-3.67401033185204,-30.0382516552881,-24.6026622073259,-2.07902672398973,-24.6099335917303
7,7,738084.617905775,-0.2,0.155,-29.5431057175719,-20.1665354512227,32.199241672322,34.2416360845648,0.598961910014374,-2.29276747089901,-2.86108488106594,-29.8646176337274,-2.57565407098221,-30.09068538156,-23.5067620236697,-2.13032359589876,-23.5133008495709
8,8,738084.617905896,-0.2,0.17,-29.6230528086471,-17.7136921046486,32.332033341475,34.230403500442,0.538925397398396,-2.33124903134823,-1.75170168651551,-29.9072607556144,-1.46681258508581,-30.1312411789911,-22.4000873586278,-2.17012509073186,-22.4059111349276
9,9,738084.617905984,-0.2,0.185,-29.6778463897995,-15.2441910854632,32.4493884061299,34.220565122367,0.474512289312953,-2.35801336808469,-0.633954477515228,-29.9378273118653,-0.349626012999437,-30.1597105913077,-21.2847710677833,-2.19822802997788,-21.28989893539
