frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.655047667,-0.2,0.29,-18.8625173797581,12.2379283703001,19.120687000914,17.7014147252377,0.995267874160865,-3.32636359838252,13.8692637122349,-18.9375328017246,13.8350369729503,-18.7763352998343,2.09344139304963,-3.40949205050591,2.37589376570661
17,17,738084.655047757,-0.2,0.305,-18.7799754825993,13.5668023844765,19.1294805633958,17.6195710143424,0.945189279029924,-3.28599895913415,14.4679576140536,-18.8968254674884,14.4332952324883,-18.7346036614336,2.69262748412319,-3.3696008998055,2.97538005792697
18,18,738084.655047846,-0.2,0.32,-18.6835874000442,14.8767975454407,19.1390967888791,17.5309398838388,0.898346448618312,-3.23916362215701,15.0573819494347,-18.8495093371974,15.0222794977638,-18.6862762755097,3.28264217108307,-3.32322844327539,3.56568316669701
19,19,738084.655047973,-0.2,0.335,-18.5739100586506,16.1660066627842,17.4359237639478,19.1495150768527,-0.716196544956356,-3.18612900983193,15.6366364332605,-18.7958606528749,15.6010904809431,-18.6316310491597,3.86258124118774,-3.27064547610904,4.14589863822802
20,20,738084.655048061,-0.2,0.35,-18.4515536751562,17.4326903463595,17.3349487820509,19.1607125005493,-0.757012734159128,-3.12719185755189,16.2049035706234,-18.7361815447426,16.1689116728055,-18.5709716448472,4.4316228821252,-3.21214818750456,4.71520449234127
21,21,738084.655048167,-0.18,0.05,-16.5265300985965,-9.69671259538339,18.0613811796881,19.0829686079395,0.530609575392173,-2.28504986600856,3.9347166016924,-17.8840140057766,3.90483608695567,-17.7390765034844,-7.83646795430757,-2.35955457040534,-7.56046745317392
22,22,738084.65504826,-0.18,0.065,-16.6705195554072,-8.38365860050358,18.1102860848613,19.0779617212857,0.46596751724064,-2.35127496303371,4.52978353175201,-17.9521640279455,4.49963663992204,-17.8062564922749,-7.24258804944123,-2.42629766504464,-6.96618119387535
23,23,738084.655048359,-0.18,0.08,-16.8030822523224,-7.05080970724004,18.151826704674,19.0737303880692,0.39729988487509,-2.41213513804089,5.13412310958359,-18.0148383233238,5.103695692506,-17.867942420363,-6.63934959782143,-2.48768119555408,-6.36253654389831
24,24,738084.655048482,-0.18,0.095,-16.9235731264766,-5.70012864180377,18.1856549906315,19.0702992019061,0.324881589739594,-2.46732282865676,5.74679067531815,-18.0717218553272,5.71606868870918,-17.9238207286908,-6.02769211653598,-2.54339667569865,-5.75047387972289
25,25,738084.655048571,-0.18,0.11,-17.0313934716598,-4.33373955626333,18.2114586872492,19.0676906944331,0.249168089740393,-2.51655281456088,6.36676337958557,-18.1225223612807,6.33573296730281,-17.9736007785301,-5.40863366492912,-2.59315790532437,-5.13101214223183
26,26,738084.655048692,-0.18,0.125,-17.1259992437664,-2.95391436979254,18.2289665453619,19.0659251123635,0.170800755012031,-2.55956624332886,6.99294692347302,-18.1669744719078,6.96159450399451,-18.0170189611736,-4.78326417111652,-2.63670500366142,-4.50524215514941
27,27,738084.655048816,-0.18,0.14,-17.2069088892315,-1.56305608293779,18.2379530864458,19.0650202088266,0.0905902369917405,-2.59613442283381,7.62418378616214,-18.2048435933801,7.59249613997164,-18.0538425674512,-4.15273726722094,-2.67380821034607,-3.87431845157554
28,28,738084.655048906,-0.18,0.155,-17.2737104812836,-0.163679283751618,18.2382427716954,19.0649910539837,0.00947534609308581,-2.62606227554497,8.25926283071348,-18.2359294448737,8.22722718718229,-18.0838733101684,-3.51826074113815,-2.70427134936253,-3.23944971660535
29,29,738084.655048996,-0.18,0.17,-17.3260679596381,1.2416118334213,18.229713440396,19.0658498686983,-0.0715391964983778,-2.64919135487467,8.89693012739283,-18.260069149463,8.86453424969113,-18.1069503975275,-2.88108576379345,-2.72793485587213,-2.60188800518392
30,30,738084.655049086,-0.18,0.185,-17.3637262887877,2.65014751675627,18.2122988999118,19.0676058838668,-0.151456685726829,-2.66540233315564,9.53590078649204,-18.2771397857823,9.5031330530456,-18.1229530652886,-2.24249509843016,-2.74467827529471,-1.96291694196265
31,31,738084.655049207,-0.18,0.2,-17.3865153776671,4.05921807341434,18.1859905742283,19.0702652291178,-0.229360902871404,-2.67461688463073,10.1748715515604,-18.2870603219623,10.1417210326053,-18.131802489579,-1.60379053973572,-2.75442215778028,-1.32383915118177
32,32,738084.655049296,-0.18,0.215,-17.3943526392003,5.46610048549509,18.1508381484646,19.0738308530715,-0.304474463781639,-2.67679890451385,10.8125338718836,-18.2897928713842,10.778990399748,-18.1334630203648,-0.966279862970081,-2.75712928886051,-0.685963196969784
33,33,738084.655049388,-0.18,0.23,-17.3872441107766,6.86808541667731,18.1069491789472,19.0783024778876,-0.376194783377432,-2.67195502587836,11.4475871519647,-18.2853432309387,11.4136413838437,-18.1279426967864,-0.33126358467734,-2.75280521776402,-0.0505903358578936
34,34,738084.655049475,-0.18,0.245,-17.365284104005,8.26250398143109,18.0544876739842,19.0836765870352,-0.444105642550711,-2.6601344188417,12.0787518671307,-18.2737606856757,12.044395339282,-18.1152930287897,0.299978154437172,-2.7414980675894,0.580998607708527
35,35,738084.655049563,-0.18,0.26,-17.3286533973129,9.64675365486045,17.9936716869599,19.0899464502037,-0.507967863492263,-2.64142787999944,12.7047822387719,-18.2551370877453,12.6700074112762,-18.0956080534966,0.926198277879112,-2.72329763503638,1.20755593611426
36,36,738084.655049651,-0.18,0.275,-17.2776160356002,11.0183227398256,17.9247699944347,19.0971021807646,-0.567695741347571,-2.61596624309223,13.3244781799184,-18.229605241074,13.2892784713741,-18.0690226982858,1.54619474322612,-2.69833381044038,1.82787905367146
37,37,738084.655049739,-0.18,0.29,-17.2125148405094,12.374812860467,19.1051308294054,17.8480979632674,0.947469911020952,-2.58391816321514,13.9366962507963,-18.1973366450415,13.9010660625702,-18.0357105043347,2.15882153229989,-2.66677437022629,2.4408214607996
38,38,738084.655049826,-0.18,0.305,-17.133765777656,13.7139590312932,17.7640127339664,19.1140165074333,-0.674988101974257,-2.54548734542047,14.5403594028405,-18.1585386694064,14.504294132753,-17.9958807832927,2.76299843900236,-2.62882221247398,3.04530254458528
39,39,738084.655049914,-0.18,0.32,-17.0418513524947,15.0336469451415,17.6729078648086,19.1237405410809,-0.722871103268025,-2.50090930346663,15.1344653360588,-18.113451247987,15.0979613816262,-17.9497752949425,3.35771947833288,-2.58471212124019,3.64031598922991
40,40,738084.655050001,-0.18,0.335,-16.9373132329445,16.3319272224318,17.5752075926144,19.1342816518989,-0.767203602924187,-2.45044774510372,15.7180933458063,-18.0623431895234,15.6811480973998,-17.8976645445339,3.94205979108874,-2.53470715596364,4.22493668091698
41,41,738084.655050123,-0.18,0.35,-16.8207443056633,17.6070264751139,17.4713608694927,19.145616159202,-0.808232796202036,-2.39439068639723,16.2904095881376,-18.0055082104265,16.2530214126314,-17.8398438046689,4.51518097176365,-2.47909476844562,4.7983260346802
42,42,738084.65505023,-0.16,0.05,-14.8652932505618,-9.74103362384672,18.1934486301948,19.0695105429453,0.580082951940949,-1.5352223758352,3.91375613443167,-17.1360093538962,3.88252202455363,-16.9907871683197,-7.85919339253436,-1.60937505111735,-7.58370854502851
43,43,738084.655050323,-0.16,0.065,-15.0010614801061,-8.41889860190765,18.244646577207,19.0643467968798,0.511416730206439,-1.59763153648045,4.51327340695019,-17.2003862837923,4.4817624772101,-17.0541850701755,-7.26089605102653,-1.67230434722123,-6.98500435805253
44,44,738084.655050414,-0.16,0.08,-15.1260904275832,-7.07649162533014,18.2882694732875,19.0599703753013,0.437584886406075,-1.65500558229283,5.12229611229811,-17.2596145755641,5.09049469829737,-17.112415743997,-6.65300504286958,-1.73020423662303,-6.3767063254403
45,45,738084.655050538,-0.16,0.095,-15.2397611770771,-5.71581797261046,18.3239494696417,19.0564066660496,0.358822877668178,-1.70704963209533,5.73985847955093,-17.3133915429329,5.70775306191747,-17.1651780220717,-6.03648074576103,-1.78277890192976,-5.75977569201118
46,46,738084.655050628,-0.16,0.11,-15.3414988367444,-4.33905136520362,18.3513559856224,19.0536789451733,0.275631948781844,-1.7534899965149,6.36491308810239,-17.3614361382203,6.33249037668899,-17.2121925272149,-5.41236555328371,-1.82975365805546,-5.13525574326396
47,47,738084.655050717,-0.16,0.125,-15.4307806527517,-2.94851985358639,18.3702013128981,19.0518081418207,0.188804503214485,-1.79407810753843,6.99633783671184,-17.4034929815573,6.96358485660542,-17.2532056917488,-4.78177697687214,-1.87087888938832,-4.50426489911816
48,48,738084.65505081,-0.16,0.14,-15.5071436674397,-1.54668848411564,18.3802457487398,19.0508126223657,0.0994116015808962,-1.82859422604021,7.63294449509812,-17.4393361639358,7.59984867309451,-17.2879935474349,-4.1458991614829,-1.90593376617963,-3.86798822067636
49,49,738084.6550509,-0.16,0.155,-15.5701917105398,-0.136138974703546,18.3813020987856,19.0507079907258,0.00874334161700858,-1.85685082322514,8.27348872398602,-17.4687727174611,8.24003797409271,-17.3163651798627,-3.50597292720106,-1.93472963595193,-3.22766744241468
50,50,738084.65505102,-0.16,0.17,-15.6196015175661,1.28045326086782,18.373239399425,19.0515069146627,-0.0817944320874742,-1.8786955364757,8.91668139412927,-17.4916456507666,8.88286420060432,-17.3381657455118,-2.86328450445008,-1.95711299022882,-2.58458969768101
51,51,738084.655051109,-0.16,0.185,-15.6551277914257,2.70034429565698,18.35598573089,19.0532189787251,-0.170808677943979,-1.89401360931852,9.5612009832816,-17.5078364569667,9.52700647971205,-17.3532789592068,-2.21915318220255,-1.97296791607173,-1.94007515711561
52,52,738084.655051201,-0.16,0.2,-15.6766070498444,4.12074854511148,18.3295300186263,19.055850566815,-0.257044831925508,-1.90272973889528,10.2057067854,-17.5172670154897,10.1711248283737,-17.361628973738,-1.5749181334957,-1.98221795554967,-1.29546384454229
53,53,738084.65505129,-0.16,0.215,-15.6839601369943,5.5388666888746,18.2939227523998,19.0594047786,-0.339482612397815,-1.90480927194186,10.8488526314086,-17.5199008271432,10.8138738674258,-17.3631815915089,-0.931924717835057,-1.98482731386066,-0.65210193015008
54,54,738084.655051378,-0.16,0.23,-15.6771933201918,6.95191400674682,18.2492755897505,19.0638813812734,-0.417386288280541,-1.90025871099174,11.4893007978849,-17.5157435429603,11.4539167222981,-17.3579447693081,-0.291510583399776,-1.98080137752768,-0.0113278241059586
55,55,738084.655051467,-0.16,0.245,-15.6563979396106,8.35714845515473,18.1957598490564,19.069276797125,-0.49030880847911,-1.8891255152705,12.1257357706349,-17.5048427706698,12.0899387775977,-17.3459684006327,0.345008098243137,-1.97018652684702,0.625541596478835
56,56,738084.655051555,-0.16,0.26,-15.6217486255397,9.75189782146438,18.1336039367927,19.0755841277165,-0.558060786167389,-1.87149720431161,12.7568775349878,-17.4872871667618,12.7206609576088,-17.3273433841191,0.976349936641446,-1.95306925033952,1.25722429877628
57,57,738084.655051643,-0.16,0.275,-15.573500147155,11.1335853280416,18.0630897884813,19.0827932149936,-0.620659952088184,-1.84749979539965,13.3814940834875,-17.4632048457709,13.3448522236335,-17.302200010264,1.60128085634253,-1.92957459206333,1.88248563367978
58,58,738084.655051731,-0.16,0.29,-15.5119829972591,12.4997531240138,17.9845484375984,19.0908907377875,-0.678275244095603,-1.81729562728622,13.9984128632956,-17.4327611602746,13.961341010745,-17.2707057204483,2.21862558157132,-1.8998639840199,2.50014982476264
59,59,738084.655051819,-0.16,0.305,-15.4375978589494,13.8480831843003,17.8983548508147,19.0998603416167,-0.731175194357469,-1.781080641122,14.6065309280284,-17.3961559240799,14.5690253689423,-17.233062311188,2.82727783519351,-1.86413253442692,3.10911017018271
60,60,738084.655051906,-0.16,0.32,-15.3508091267122,15.1764152395403,17.8049221892136,19.1096827987823,-0.779685492375246,-1.73908120431685,15.2048236092871,-17.3536201662366,15.1668816242144,-17.1895026716082,3.42620906571114,-1.8226058574545,3.70833777127407
61,61,738084.655051994,-0.16,0.335,-15.2521376794468,16.482761469196,17.7046956638879,19.1203361974038,-0.82415699132114,-1.6915505734858,15.7923515787467,-17.3054125142487,15.753971430616,-17.1402871527918,4.01447557146059,-1.77553654051383,4.29688865701867
62,62,738084.655052115,-0.16,0.35,-15.1421531121798,17.765317809179,17.5981461603287,19.1317961523988,-0.864943314035595,-1.63876509848004,16.368266229168,-17.2518153108904,16.3294471419279,-17.0856996735722,4.59122394856453,-1.72320035108602,4.87390923102238
63,63,738084.655052225,-0.14,0.05,-13.1602680223278,-9.77797708511721,18.314032225653,19.0573957716575,0.639001039013875,-0.764404597811988,3.89627192469286,-16.3668118583502,3.86364632054845,-16.2212898018855,-7.87829680545248,-0.838198645510952,-7.60334345829967
64,64,738084.655052315,-0.14,0.065,-13.2869734559444,-8.44789210992006,18.3673757670732,19.0520883871653,0.566329781586472,-0.82259032434838,4.49969906714658,-16.4270045394607,4.4667858192289,-16.2804952124031,-7.27612015051718,-0.896906014420919,-7.00076011395105
65,65,738084.655052408,-0.14,0.08,-13.4036901361625,-7.09710364883632,18.412950081672,19.0475789616224,0.486959391579438,-0.876101503799223,5.11284253378221,-16.4824066755071,5.07962852825456,-16.334891284101,-6.66413678342075,-0.950944890440792,-6.38836952991635
66,66,738084.655052497,-0.14,0.095,-13.509831596622,-5.72765529375,18.4503685578179,19.0438936134723,0.400991128096768,-0.924659026602332,5.73471751715584,-16.5327310430209,5.70118983061307,-16.3841923508665,-6.04332588227293,-1.00003521856679,-5.76715175542979
67,67,738084.655052618,-0.14,0.11,-13.6048526873826,-4.34176558339599,18.4792832168909,19.0410563018762,0.308916823233962,-0.968003639657902,6.36425435102363,-16.5777107354218,6.33040033414371,-16.4281332203748,-5.41475186261229,-1.04391673735718,-5.13817210461089
68,68,738084.655052709,-0.14,0.125,-13.6882573869818,-2.94181347458944,18.4993906932546,19.0390885848586,0.211695028515623,-1.00589972568656,7.00030568773627,-16.6171030477347,6.96611305025789,-16.4664730481634,-4.77955727536796,-1.08235276601462,-4.50257404610768
69,69,738084.655052798,-0.14,0.14,-13.7596061869299,-1.53032041378842,18.5104377240606,19.0380093930009,0.110763130636133,-1.03813887423141,7.64165534794457,-16.6506931487143,7.60711224359534,-16.4989989960668,-4.13895402864126,-1.11513378444085,-3.86157041581974
70,70,738084.655052888,-0.14,0.155,-13.8185228404644,-0.109929244933988,18.5122259744579,19.0378348220395,0.00795504180086227,-1.06454314255743,8.28702872438466,-16.6782974358448,8.25212383429593,-16.525529570646,-3.49421304951183,-1.14208070437855,-3.21643306907892
71,71,738084.655052976,-0.14,0.17,-13.864700274399,1.31661969171769,18.5046160355383,19.0385779525193,-0.0946780874933798,-1.08496790893394,8.93510456199225,-16.6997664729841,8.89982717510106,-16.5459175416393,-2.8466525616786,-1.16304773392809,-2.56848114831465
72,72,738084.655053065,-0.14,0.185,-13.8979054834426,2.74651479810874,18.4875304549159,19.0402486952579,-0.19510679647996,-1.09930422966325,9.58452788104245,-16.714987419491,9.54886796998976,-16.5600523496469,-2.19762521045587,-1.17792474656681,-1.91906819795732
73,73,738084.655053158,-0.14,0.2,-13.9179832513359,4.17690123201972,18.4609556869392,19.0428536697927,-0.291556079380619,-1.10748062455104,10.2339237618094,-16.7238858733158,10.1978720528986,-16.5678619259885,-1.54850431511367,-1.1866390790881,-1.26956840681601
74,74,738084.655053283,-0.14,0.215,-13.924858579806,5.6049100484732,18.424942885928,19.0463961167357,-0.382669236306112,-1.10946423276789,10.8819116714768,-16.7264270682319,10.8454597073775,-16.5693138654459,-0.900669566641427,-1.18915670011331,-0.621362296263299
75,75,738084.655053393,-0.14,0.23,-13.9185377470611,7.02768777843442,18.3796075051406,19.0508758464023,-0.467572405674197,-1.10526130142432,11.527119989227,-16.7226163862631,11.4902601832616,-16.5644159135406,-0.255492514220669,-1.18548271119065,0.024177802250289
76,76,738084.655053481,-0.14,0.245,-13.8991079639826,8.44242572647301,18.3251277063442,19.056289226499,-0.545848570007154,-1.09491699159311,12.168200375327,-16.7124991693708,12.1309260563794,-16.5532157530235,0.385677805759654,-1.17566116489884,0.665702126289316
77,77,738084.65505357,-0.14,0.26,-13.8667356437213,9.84638828466528,18.2617416280873,19.0626292057428,-0.617454122331819,-1.07851450972758,12.8038416353482,-16.6961598382947,12.7661470826706,-16.535800098099,1.02152874917361,-1.15977420761525,1.30189736896888
78,78,738084.655053657,-0.14,0.275,-13.8216633453597,11.2369395958115,18.1897435988734,19.069885378803,-0.682614490714454,-1.05617359516243,13.4327827511238,-16.6737203498012,13.3946632185717,-16.5122931282205,1.65079712314886,-1.13794057736516,1.93149974381653
79,79,738084.655053745,-0.14,0.29,-13.7642054981882,12.6115679697321,18.1094794196566,19.0780440841192,-0.74172533530559,-1.02804841536671,14.0538247843181,-16.6453380451517,14.0152765138121,-16.4828543148281,2.272281129483,-1.11031350819516,2.55330693274215
80,80,738084.655053832,-0.14,0.305,-13.6947430470091,13.9679075471076,18.0213408644515,19.0870885406205,-0.795272691526707,-0.994324938761089,14.6658414043646,-16.6112029612722,14.6268616286437,-16.4476757129672,2.88485094288945,-1.07707811070381,3.16618866746246
81,81,738084.655053919,-0.14,0.32,-13.6137171907165,15.3037568159752,17.9257595729813,19.0969990134466,-0.843775301248285,-0.955217869314635,15.2677878470691,-16.5715346909199,15.2283747820536,-16.4069788044715,3.48745772873736,-1.03844831281315,3.76909574902038
82,82,738084.655054026,-0.14,0.335,-13.5216224068627,16.6170937035213,19.1077530096637,17.8232005178585,0.68304957186104,-0.910967237224617,15.8587081700646,-16.5265788885568,15.8188609973825,-16.3610109896959,4.07914096463455,-0.994663455021501,4.36106736977866
83,83,738084.655054115,-0.14,0.35,-13.4189989642142,17.9060870929371,19.1193254992449,17.7141552338658,0.64312333875305,-0.861834745491399,16.4377407330395,-16.4766035243281,16.397459573465,-16.310041830367,4.65903399181196,-0.945984639926979,4.94123666391641
84,84,738084.655054227,-0.12,0.05,-11.4152376978315,-9.80705833252156,18.4219666653082,19.0466895126566,0.709764889770104,0.0256002343243394,3.88249584248223,-15.5782077804324,3.84844419553707,-15.4323710426251,-7.89353236934106,-0.0478296002198891,-7.61912517104854
85,85,738084.655054319,-0.12,0.065,-11.5320803760536,-8.47023372944002,18.4772747516961,19.0412530919507,0.63350261640171,-0.0279745263673879,4.48925310744795,-15.6338244517888,4.45490268101275,-15.4869930280219,-7.288053369436,-0.101926854439591,-7.01324030122885
86,86,738084.655054409,-0.12,0.08,-11.6397440783133,-7.11232622335928,18.5246387089022,19.0366240330135,0.548496186827166,-0.0772642048049804,5.10591245254692,-15.6850378451401,5.07125074839596,-15.5371927947931,-6.67257995551262,-0.151745418834684,-6.39736013064039
87,87,738084.655054536,-0.12,0.095,-11.7376809854038,-5.73541298481816,18.5636545780364,19.0328291100336,0.45451236382079,-0.122008501314718,5.73147235727694,-15.7315792660929,5.69648711693954,-15.5827032419942,-6.04810780140576,-0.197024042380553,-5.77248120433007
88,88,738084.65505465,-0.12,0.11,-11.825381530806,-4.34175199203598,18.5939582655146,19.0298928966772,0.351875487144456,-0.1619654619496,6.36484354767037,-15.7731988385356,6.32952283504274,-15.6232762481965,-5.41572072426158,-0.237519753662821,-5.13968824074533
89,89,738084.655054739,-0.12,0.125,-11.9023817998756,-2.93376713621921,18.6152318755744,19.0278375157388,0.241668379372794,-0.196915052805915,7.00485635826835,-15.8096691895872,6.96918864298185,-15.6586863453937,-4.77658340198008,-0.273011442977567,-4.5001468408303
90,90,738084.655054827,-0.12,0.14,-11.968270533271,-1.51402976008411,18.6272095346229,19.0266824052207,0.125835224455681,-0.226662541727107,7.65026984891257,-15.8407889376089,7.61424408905824,-15.6887341927898,-4.13193233185358,-0.303303253235366,-3.85509443751383
91,91,738084.655054917,-0.12,0.155,-12.0226955341582,-0.0852368730995374,18.6296825199609,19.0264441043164,0.0070895453970363,-0.25104158976955,8.29978255449238,-15.8663858826791,8.26338827723101,-15.713249750037,-3.48306515010527,-0.328227681889518,-3.20582960547481
92,92,738084.655055005,-0.12,0.17,-12.065369286129,1.34981358495453,18.6225035182646,19.0271360649487,-0.111411763380797,-0.269916958666682,8.9520446823707,-15.8863198028707,8.9152720609288,-15.7320950535411,-2.83132849551493,-0.34764829993221,-2.55369991459357
93,93,738084.655055094,-0.12,0.185,-12.0960736065287,2.78824994189037,18.6055898615602,19.0287684931588,-0.226551455685185,-0.28318674893797,9.60567151292475,-15.9004847682749,9.56851143850287,-15.7451665081682,-2.1781046597946,-0.361462002354333,-1.90008856998579
94,94,738084.655055182,-0.12,0.2,-12.1146631864471,4.22715585673231,18.5789256195649,19.0313482212182,-0.335720273565002,-0.290784096031416,10.259257707107,-15.9088108977961,10.2217018543068,-15.7523966198654,-1.52479731916563,-0.369600717170972,-1.2464001333358
95,95,738084.655055271,-0.12,0.215,-12.1210679003311,5.66360057107143,18.5425624639077,19.0348786182449,-0.437108206820302,-0.29267826848366,10.9113921845449,-15.9112655007966,10.8734330690429,-15.75375511184,-0.872816682349701,-0.372032516690043,-0.594045660992849
96,96,738084.65505536,-0.12,0.23,-12.1152938120794,7.09466961529089,18.4966192646481,19.0393595356267,-0.529761117432729,-0.288875131727248,11.5606732091636,-15.9078535658744,11.5223042365436,-15.7492493872041,-0.223564417138765,-0.368762094318965,0.0555723787419082
97,97,738084.655055449,-0.12,0.245,-12.0974228448661,8.51749521726078,18.4412804229527,19.044787292956,-0.613455754296024,-0.279416962817994,12.2057233085274,-15.8986175813259,12.1669388133904,-15.7389243232965,0.421581271025384,-0.359830591860081,0.70107503547531
98,98,738084.655055564,-0.12,0.26,-12.0676111299585,9.92928566703275,18.3767929909645,19.0511547046893,-0.688492322458834,-0.264381623792874,12.8452036588665,-15.8836366949578,12.8059989335873,-15.7228614059889,1.06128004030475,-0.345314784694383,1.3411212853683
99,99,738084.655055668,-0.12,0.275,-12.0260860956021,11.3273529381809,18.3034626729534,19.0584511436778,-0.755487161184734,-0.243881123329941,13.4778275897417,-15.8630252435303,13.4381989025101,-15.7011772348935,1.69424294690027,-0.325325654238272,1.9744215717466
100,100,738084.655055756,-0.12,0.29,-11.9731423959905,12.7091379374375,18.2216488385078,19.0666626457503,-0.815208112413877,-0.218059616622628,14.1023728990861,-15.8369307029805,14.0623175011327,-15.6740214511884,2.31924480235094,-0.300006397347489,2.59975016723202
101,101,738084.655055845,-0.12,0.305,-11.9091368179758,14.0722328549864,18.1317587110996,19.0757720480983,-0.868462255520302,-0.187090910834179,14.7176927184887,-15.805531128584,14.6772088406763,-15.6415741577051,2.93513509211208,-0.269529939840737,3.21595609574769
102,102,738084.655055933,-0.12,0.32,-11.8344823317819,15.4144002008088,18.0342409159806,19.0857591618429,-0.916028538287813,-0.1511755572873,15.3227247269227,-15.769032168451,15.2818115661293,-15.6040429150704,3.54084725186629,-0.234096035162919,3.82197241081433
103,103,738084.655056023,-0.12,0.335,-11.7496414694607,16.7335882451614,17.929578583899,19.0966009752013,-0.958622763083534,-0.110537621119838,15.9164985750185,-15.7276637436561,15.8751562709617,-15.5616594074863,4.13540616167942,-0.193928038841972,4.41682369028227
104,104,738084.655056142,-0.12,0.35,-11.6551192289727,18.0279427086222,19.1082718801294,17.8182822129614,0.573912950246104,-0.0654212242382908,16.4981414476633,-15.6816764936063,16.4563710510134,-15.5146758769199,4.71793378369973,-0.14926945455527,4.99963167326588
