frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707343461,-0.2,0.05,-19.5119299664394,-18.753642878009,15.3709718659806,17.6605900418389,0.765584325567878,-5.35598487891783,-5.39174022346002,-19.4210718771371,-5.01011475687779,-19.5846625416298,-15.8723378544983,-5.3018683008447,-15.9105806617279
1,1,738084.707343576,-0.2,0.065,-19.6634356467428,-17.6088816521371,15.4764575871989,17.6478319835405,0.730331105758679,-5.42873982059502,-4.8800154960706,-19.4960014482527,-4.49872868030983,-19.6586121254514,-15.3622641945592,-5.3748925250112,-15.3999477248003
2,2,738084.707343671,-0.2,0.08,-19.8023897347841,-16.4422758896886,15.5771387840878,17.6358132328845,0.692955952228051,-5.49565248763617,-4.35764235284292,-19.5650102001968,-3.97670935467191,-19.7266226208768,-14.8414806774412,-5.44208306399167,-14.8786035970113
3,3,738084.707343761,-0.2,0.095,-19.9281181303696,-15.255346900736,15.6726170592007,17.6245559325451,0.653359315642201,-5.55639366320604,-3.82533267220425,-19.6277620814016,-3.44476843452999,-19.7883594426231,-14.3106939431165,-5.50311041173771,-14.3472560331914
4,4,738084.707343861,-0.2,0.11,-20.039997198156,-14.0497744420956,15.7625112320626,17.614079915425,0.611454885448475,-5.61065805966416,-3.28387646842829,-19.6839452280622,-2.90369561896293,-19.8435123358365,-13.7706889731944,-5.55766893526877,-13.8066911666256
5,5,738084.707343957,-0.2,0.125,-20.1374623371222,-12.8273877875,17.6044025155751,15.8464623310167,-1.00362050600063,-5.65816853411099,-2.73413765440326,-19.7332762583111,-2.35435441314366,-19.8917996606855,-13.2223249142182,-5.6054810910501,-13.2577693223849
6,6,738084.707344061,-0.2,0.14,-20.2200160325375,-11.5901540249234,17.5955384021717,15.9241384605874,-1.0503143268243,-5.69868005681328,-2.17704842857413,-19.7755043176507,-1.79767651552066,-19.9329724256073,-12.6665295237676,-5.64630139517182,-12.7014194525575
7,7,738084.707344156,-0.2,0.155,-20.2872351748817,-10.3401636917267,17.5874994397804,15.9952394195546,-1.09942825773911,-5.73198332526383,-1.61360233810113,-19.8104147664949,-1.23465488271473,-19.966817960201,-12.1042922899462,-5.67992004010623,-12.138632244168
8,8,738084.707344252,-0.2,0.17,-20.3387774382315,-9.07961394720722,17.580294577767,16.0595009420202,-1.15092446273337,-5.75790792169192,-1.04484611519217,-19.8378324057416,-0.666335569128711,-19.9931631239075,-11.5366563197479,-5.7061660558326,-11.5704519955137
9,9,738084.707344417,-0.2,0.185,-20.3743865315585,-7.81078956765379,17.5739297719546,16.116698440366,-1.20471379031513,-5.77632492152252,-0.471870427250801,-19.8576241460538,-0.0938084818919942,-20.0118769564665,-10.9647091355503,-5.72490992278901,-10.9979674004337
10,10,738084.707344514,-0.2,0.2,-20.3938961652131,-6.53604213310409,17.5684079381756,16.1666501415613,-1.26064885618753,-5.78714887435087,0.10420027846982,-19.8697010407682,0.481802768228028,-20.0228726904462,-10.3895725591626,-5.73606555813438,-10.4223014202155
11,11,738084.707344609,-0.2,0.215,-20.3972326101829,-5.25776783973413,17.5637289410612,16.2092195253155,-1.3185194300201,-5.79033909692489,0.682218620875583,-19.8740196205022,1.05935170523195,-20.0261090643624,-9.81239189718139,-5.73959161471002,-9.84460045718333
12,12,738084.707344704,-0.2,0.23,-20.3844157718453,-3.97838442635803,17.5598896160967,16.2443169939708,-1.37805126680031,-5.78590023860866,1.26102558067937,-19.8705824888334,1.63768027474331,-20.0215908962437,-9.23432466783973,-5.73549205304467,-9.26602307042884
