frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.659123538,-0.16,0.05,-14.2117155478824,-15.1163641052639,17.2687936556582,18.5111109182052,0.816234202382245,-1.34547064677983,-1.26654368591403,-16.3190746427596,-1.14751517477986,-16.3303300565337,-12.5379860774944,-1.33980736506006,-12.426674447855
43,43,738084.65912363,-0.16,0.065,-14.339705784667,-13.8609413931514,17.3565337933282,18.501838032959,0.76842272306387,-1.40530418774632,-0.699920843440257,-16.3811022290183,-0.581134580191997,-16.3914286246053,-11.9728139939247,-1.40010852880978,-11.8611070647088
44,44,738084.659123719,-0.16,0.08,-14.4573466462349,-12.5832933277317,17.4377488163145,18.4933387789951,0.716203741295623,-1.46031367227006,-0.122621142808873,-16.4382057984656,-0.0040893410232002,-16.447585151279,-11.3968852518001,-1.45559465981467,-11.2847830311763
45,45,738084.659123808,-0.16,0.095,-14.5640495364787,-11.2852219967742,17.5120101940113,18.485637063167,0.659227855282086,-1.51021611029957,0.464496951095598,-16.4900945045848,0.582762197933363,-16.4985102182125,-10.8110526958763,-1.50598205189681,-10.6985560430821
46,46,738084.659123926,-0.16,0.11,-14.6592683538992,-9.96870416768774,17.5789178307655,18.4787544983136,0.597195395283143,-1.55474877713205,1.06048941839334,-16.5364981320932,1.17847621182765,-16.5439351843946,-10.2162550366399,-1.55100719131317,-10.1033656852384
47,47,738084.659124014,-0.16,0.125,-14.7425072398806,-8.63587960489122,17.6381060493297,18.4727101913517,0.529898689359978,-1.59367298323063,1.66433236889352,-16.5771709638002,1.78202908213614,-16.5836160435201,-9.61351123689262,-1.59043053132181,-9.50023180990099
48,48,738084.659124126,-0.16,0.14,-14.8133278888958,-7.28903614067745,17.6892492766641,18.4675205518837,0.45727491462799,-1.6267776324887,2.27492933210727,-16.6118954330524,2.39232468717935,-16.61733706418,-9.00391329019417,-1.62404005657451,-8.89024730642929
49,49,738084.659124218,-0.16,0.155,-14.8713562165425,-5.93059166230754,17.7320672695198,18.4631991248295,0.379465363312307,-1.65388246915226,2.89112007082241,-16.6404854594891,3.00820321492337,-16.6449141107314,-8.3886174710844,-1.65165453747572,-8.27456934224718
50,50,738084.659124304,-0.16,0.17,-14.9162881900974,-4.56307329471357,17.7663297188376,18.4597564513201,0.296871890420184,-1.67484091791035,3.51169078122014,-16.6627893701723,3.62845136099426,-16.6661975471405,-7.76883419230561,-1.6731263789063,-7.65440921052842
51,51,738084.659124423,-0.16,0.185,-14.9478946449315,-3.18909416021818,17.7918600881826,18.4571999604527,0.210196021892231,-1.68954243046024,4.13538548962756,-16.6786923170785,4.25181372199581,-16.6810746351082,-7.1458166572484,-1.68834397645486,-7.03102097305538
52,52,738084.659124512,-0.16,0.2,-14.9660249359106,-1.81132819618287,17.8085385610653,18.455533894044,0.12044353505844,-1.69791426490649,4.76091840858086,-16.6881181152454,4.87700514684429,-16.6894713511799,-6.52084854348117,-1.69723350631328,-6.40568913434204
53,53,738084.659124632,-0.16,0.215,-14.9706093082647,-0.432483587541422,17.8163040000215,18.454759265314,0.0288808108911465,-1.69992264120066,5.38698697578725,-16.6910304430572,5.50272376978989,-16.6913535647988,-5.8952309925803,-1.6997600918077,-5.77971562247411
54,54,738084.659124719,-0.16,0.23,-14.9616599118334,0.944724569581565,17.815154852699,18.4548738531824,-0.0630593140851155,-1.69557323565301,6.01228527131093,-16.687433366414,6.1276644205785,-16.6867275395733,-5.27026921008431,-1.69592830933455,-5.15440638071196
55,55,738084.659124807,-0.16,0.245,-14.9392704276594,2.31760172680799,17.8051489764838,18.4558722327586,-0.153908000005683,-1.68491099934133,6.63551749270327,-16.6773711708193,6.75053209163591,-16.6756397423442,-4.64725899538433,-1.68578201825048,-4.53105788987681
56,56,738084.659124896,-0.16,0.26,-14.9036143222163,3.68350081328739,17.786402391526,18.4577458396044,-0.242299103388179,-1.66801930782451,7.25541116584116,-16.6609275085387,7.37005514023604,-16.6581759677632,-4.02747352372132,-1.66940352184877,-3.91094394386266
57,57,738084.65912499,-0.16,0.275,-14.8549417896235,5.0398480089377,17.7590870085012,18.4604830666624,-0.327084723716229,-1.64501847170309,7.87072978107556,-16.6382238906572,7.98499791546928,-16.6344598087473,-3.41215069103213,-1.64691208869491,-3.29530298916112
58,58,738084.659125107,-0.16,0.29,-14.7935754827472,6.38416678318116,17.7234274117476,18.4640693944938,-0.407405408568516,-1.61606365805042,8.4802845690767,-16.609417574866,8.59417252463012,-16.6046505241343,-2.80248130798308,-1.61846188410186,-2.68532631483348
59,59,738084.659125224,-0.16,0.305,-14.7199051735608,7.71409969317569,17.6796968094113,18.4684875465473,-0.482709086678014,-1.58134229050898,9.08294516686875,-16.574698918054,9.19644948975055,-16.5689403730445,-2.19959839376578,-1.58423937932119,-2.08214734356324
60,60,738084.65912531,-0.16,0.32,-14.6343815080666,9.02742752715005,17.6282122838902,18.4737176730952,-0.552727522531997,-1.54107101004963,9.67764896963013,-16.5342882773742,9.79076709007817,-16.5275514999768,-1.60456777543083,-1.54446032027626,-1.48683222957119
61,61,738084.659125396,-0.16,0.335,-14.5375090458783,10.3220854818153,17.5693294947611,18.4797375531876,-0.617426657100691,-1.49549228846054,10.2634090150983,-16.4884325538401,10.3761392375498,-16.4807324649531,-1.01838014748361,-1.4993663477668,-0.900371918089139
62,62,738084.659125482,-0.16,0.35,-14.4298387819003,11.5961761710218,17.5034369940735,18.4865228167676,-0.676947275675095,-1.44487079228506,10.8393203018275,-16.4374014783612,10.951661786694,-16.4287545187953,-0.441944692191312,-1.44922136678608,-0.323675766766534
63,63,738084.659125593,-0.14,0.05,-12.5557223171453,-15.2009495395588,17.3807087104689,18.4992997021109,0.880411803051754,-0.597765726031782,-1.30736124288515,-15.572840999882,-1.18922896256325,-15.5841639635212,-12.5798864586274,-0.592065600063403,-12.4695221876458
64,64,738084.65912571,-0.14,0.065,-12.6751551168243,-13.9386724524819,17.4708196408195,18.4899007821265,0.832838513897336,-0.653473579311024,-0.737382780840875,-15.6307815958168,-0.619499950247282,-15.6411701792381,-12.011386644384,-0.648243995845263,-11.9006302188411
65,65,738084.659125798,-0.14,0.08,-12.7849721213506,-12.6536846022176,17.5542404445281,18.481286782455,0.780237263795058,-0.704707404477514,-0.156488633541146,-15.6841460436328,-0.0388671714882503,-15.6935818228516,-11.4318896467291,-0.699957596437381,-11.3207404939137
66,66,738084.659125887,-0.14,0.095,-12.884616060975,-11.3478184261848,17.6305229730038,18.473482272851,0.722063946040657,-0.751199666601221,0.434447774866364,-15.7326586536433,0.55179609798705,-15.7411246571629,-10.8422630505602,-0.746938137953357,-10.7307214381442
67,67,738084.659126006,-0.14,0.11,-12.9735695041219,-10.0230877550518,17.6992484935643,18.466509470739,0.657794814202053,-0.792701800209576,1.03446413896242,-15.7760630821431,1.15152777646049,-15.783543942686,-10.2434636419902,-0.788936250138917,-10.1315307048979
68,68,738084.659126094,-0.14,0.125,-13.0513623105949,-8.6816758576883,17.7600340509335,18.4603880216514,0.586981732336327,-0.828987830825054,1.64251509276931,-15.8141260554137,1.75928279837201,-15.8206081519504,-9.63653166294321,-0.825725082772615,-9.52420942220093
69,69,738084.659126182,-0.14,0.14,-13.1175786735072,-7.3259200584013,17.8125385233276,18.4551347981871,0.509331302090792,-0.859857798179426,2.25747972546891,-15.8466408924997,2.37394063023778,-15.8521124796522,-9.0225833678664,-0.857103735200912,-8.90987474070659
70,70,738084.659126272,-0.14,0.155,-13.171863549624,-5.95829309445896,17.8564681930798,18.4507637281052,0.424806507478004,-0.885140883645925,2.87817070863791,-15.873430726629,2.99431439677838,-15.8778820486651,-8.4028019640598,-0.88290039147902,-8.28971076473039
71,71,738084.659126363,-0.14,0.17,-13.2139282887345,-4.58138150200567,17.891581661122,18.447285648392,0.333739537917402,-0.904698148427262,3.50334489217853,-15.8943513291776,3.61916147438516,-15.8977747160545,-7.77842707650848,-0.902975067534279,-7.66495800744103
72,72,738084.659126449,-0.14,0.185,-13.2435552863009,-3.19786143503665,17.9176939459009,18.4447081927536,0.236930184847359,-0.918424797485508,4.13171516919294,-15.909293448671,4.2471953521796,-15.9116833919232,-7.15074293515492,-0.917221885169801,-7.03690156837276
73,73,738084.659126536,-0.14,0.2,-13.2606015127528,-1.81047242209764,17.9346796314867,18.443035713464,0.135691221837214,-0.926251896922231,4.76196335889543,-15.918184590299,4.87709850980868,-15.9195377969996,-6.52106553393504,-0.92557080039944,-6.40685828282105
74,74,738084.659126622,-0.14,0.215,-13.2650008048832,-0.421989653387098,17.9424749589698,18.4422692386077,0.0318015348193946,-0.92814748899894,5.39275381444791,-15.9209901782783,5.50753601895051,-15.9213056018033,-5.89072905340241,-0.927988730056328,-5.77616313519109
75,75,738084.659126709,-0.14,0.23,-13.2567648446857,0.964804547565615,17.9410787907373,18.4424064666993,-0.0726501926550415,-0.924117068463021,6.02274743204533,-15.9177140633446,6.13716954500382,-15.9169929102307,-5.2610718696962,-0.924480040061388,-5.14615525928691
76,76,738084.659126796,-0.14,0.245,-13.2359827955338,2.34714938250609,17.9305524171469,18.4434417975451,-0.175506452124265,-0.91420340529633,6.65061572071915,-15.9083983596387,6.76467140859689,-15.9066440724113,-4.63342248988109,-0.915086380171769,-4.51816386578849
77,77,738084.659126907,-0.14,0.26,-13.2028196099547,3.72233367110695,17.9110182155899,18.4453664005445,-0.274801895220599,-0.898485721220121,7.27505459024087,-15.8931226180623,7.3887383645115,-15.8903408345013,-4.00908575621379,-0.899885872255315,-3.89349443965663
78,78,738084.659127002,-0.14,0.275,-13.1575130694348,5.08772271506352,17.882657213615,18.4481683151462,-0.368969529477363,-0.877078249083425,7.89479752734923,-15.8720023655428,8.00810476847093,-15.8682008554272,-3.38932964948565,-0.878991680927713,-3.27341553777264
79,79,738084.659127094,-0.14,0.29,-13.1003696554309,6.44078331765992,17.8457056435401,18.4518325862939,-0.456944498209524,-0.850128224376638,8.5086278573802,-15.8451870603411,8.62155482911143,-15.8403756412361,-2.77537299515819,-0.85255001553465,-2.65914649063492
80,80,738084.659127226,-0.14,0.305,-13.0317593889653,7.77910642585305,17.8004506099782,18.4563414277601,-0.538162387644879,-0.817813375518064,9.11538982742574,-15.8128575314401,9.22793368150258,-15.8070479655462,-2.16837433732256,-0.82073762990235,-2.05184627321257
81,81,738084.659127313,-0.14,0.32,-12.952109802796,9.10042695825542,17.7472250162552,18.4616744113835,-0.612482994879296,-0.780338993404757,9.713998295836,-15.7752229843275,9.82615706726363,-15.7684288587849,-1.56942219713495,-0.783758900156282,-1.45260376162436
82,82,738084.659127403,-0.14,0.335,-12.8618992309406,10.4026404928741,17.6864019137012,18.4678086788182,-0.680080819997326,-0.737934670426447,10.303446868114,-15.7325176655245,10.4152194615343,-15.7247542588409,-0.979526877368349,-0.741842570674988,-0.862429537259528
83,83,738084.65912749,-0.14,0.35,-12.7616496103358,11.6838166078178,17.618388447665,18.4747191717446,-0.7413353766328,-0.690850804468551,10.8828143777362,-15.6849972837503,10.9942005455167,-15.6762814211955,-0.399613916381611,-0.695238263613437,-0.282249341571251
84,84,738084.659127599,-0.12,0.05,-10.8611225449536,-15.2727122095431,17.4807427323795,18.488871760804,0.952629175454116,0.168429800871225,-1.34206774134876,-14.8079140982093,-1.22485844261101,-14.8192941536411,-12.6155193514238,0.174161604810988,-12.5061222310748
85,85,738084.659127695,-0.12,0.065,-10.9712307761061,-14.0046774745704,17.5730049839093,18.4793605908797,0.906261098726857,0.117222046684514,-0.769256226383498,-14.8613889922751,-0.652303764548939,-14.8718301813073,-12.0442113083592,0.122480822870893,-11.9344259507241
86,86,738084.659127815,-0.12,0.08,-11.0725140766561,-12.7135036352064,17.6584284599019,18.4706443613419,0.854278692995449,0.0701104703837646,-0.185318036050234,-14.9106636718879,-0.0686339841340324,-14.9201472191271,-11.4616935902646,0.0748868001302922,-11.3515188221187
87,87,738084.659127903,-0.12,0.095,-11.164452466504,-11.4010494208769,17.7365469594618,18.4627482376315,0.795882675835594,0.0273442163477034,0.408860417073999,-14.9554805671756,0.525264665490051,-14.9639891707007,-10.8688465715252,0.0316294211112765,-10.7582820444475
88,88,738084.659127992,-0.12,0.11,-11.2465628039251,-10.0693610053359,17.8069245804498,18.4556949807123,0.730227803848242,-0.0108450762724817,1.0123008391108,-14.9955999994478,1.12841414510485,-15.0031179876062,-10.2666428359238,-0.00705885642911649,-10.155689056809
89,89,738084.659128105,-0.12,0.125,-11.3184058357961,-8.72065981759857,17.8691624349849,18.4495047187023,0.656483006136175,-0.0442466938205207,1.62393899305393,-15.0308037089423,1.73975054870272,-15.0373171872557,-9.65614131750532,-0.040966426729145,-9.54479967124468
90,90,738084.659128213,-0.12,0.14,-11.3795928678763,-7.35732675782855,17.9229050502057,18.4441947416246,0.573936854053424,-0.0726740852876378,2.24263241429172,-15.0608981965162,2.35813181885421,-15.0663951816346,-9.03847966116178,-0.0699057796672836,-8.92675242469871
91,91,738084.659128299,-0.12,0.155,-11.4297918630865,-5.98188299151403,17.9678462639387,18.4397793201719,0.482159605194173,-0.0959678229630163,2.86716981862226,-15.0857177830561,2.98234715323879,-15.0901883208363,-8.41486488567302,-0.0937164693640551,-8.30275523280825
92,92,738084.659128386,-0.12,0.17,-11.4687327832964,-4.59696761959738,18.0037344290435,18.4362695573875,0.381218343323687,-0.113998196842083,3.49628205476347,-15.1051272940547,3.61112795429628,-15.1085635590914,-7.78656249513442,-0.112267717875823,-7.67407449166294
93,93,738084.659128475,-0.12,0.185,-11.4962120091357,-3.20531264570127,18.0303767574353,18.4336732703269,0.271909216109413,-0.126667361046385,4.12865439262998,-15.1190242849437,4.24316011328837,-15.1214206592343,-7.15488424556409,-0.125460572057978,-7.04202283455002
94,94,738084.659128563,-0.12,0.2,-11.5120956927885,-1.80971577243636,18.0476426566745,18.4319949101565,0.155925181420095,-0.133910962649539,4.76293988399049,-15.1273407351929,4.87709736544017,-15.1286938640699,-6.52117482838098,-0.133229543764093,-6.40794580562017
95,95,738084.659128683,-0.12,0.215,-11.516321935282,-0.413011648775368,18.0554659457321,18.4312355183885,0.0358477923291616,-0.13569919914073,5.39777348695432,-15.1300441554244,5.51157540771981,-15.1303529794187,-5.88679777792343,-0.135543679349763,-5.77320775789666
96,96,738084.659128772,-0.12,0.23,-11.5089017161006,0.981957741617652,18.0538458742078,18.4313927203053,-0.0851154444347158,-0.132037269509635,6.03178661303865,-15.1271380710489,6.14522643815225,-15.1264038329361,-5.25312094328043,-0.132407023171268,-5.13917731613933
97,97,738084.659128861,-0.12,0.245,-11.4899185450826,2.37237282778339,18.0428469115804,18.4324607579785,-0.203613021865907,-0.122965204625109,6.66362173749692,-15.1186618671944,6.77669375754403,-15.1168880940948,-4.62150188321386,-0.123858460440989,-4.50721276357087
98,98,738084.659128948,-0.12,0.26,-11.4595268513448,3.75546560097032,18.0225973180397,18.4344305609529,-0.31668609319824,-0.108557084031762,7.29194671140307,-15.1046900017745,7.40464607232361,-15.1018824628035,-3.99327354561553,-0.10997094625168,-3.87864771411035
99,99,738084.659129036,-0.12,0.275,-11.4179491673701,5.12854746682791,17.9932865524577,18.4372898506744,-0.422159638045208,-0.0889196672969573,7.91546842776855,-15.0853306151883,8.02779115101811,-15.0814972557543,-3.36973057962901,-0.0908501486061569,-3.25477741840524
100,100,738084.659129123,-0.12,0.29,-11.3654722040573,6.48903515273429,17.9551616121673,18.441023280783,-0.518779882419992,-0.0641904874307229,8.53294552277666,-15.0607235851269,8.64488851569437,-15.0558744395263,-2.75211660020559,-0.0666325526916691,-2.63684602355798
101,101,738084.65912921,-0.12,0.305,-11.3024419493589,7.83447411051484,17.9085224353107,18.4456126061305,-0.606124983260843,-0.0345354706116741,9.14319983504849,-15.0310380922297,9.25476089152652,-15.0251851766676,-2.14161268343111,-0.0374830904015487,-2.02603506495523
102,102,738084.659129348,-0.12,0.32,-11.2292579487677,9.16255895712492,17.8537165230536,18.451036878859,-0.684393622258343,-0.000146159696250254,9.74512639792145,-14.9964697760251,9.85630418970076,-14.9896269645775,-1.53932731920995,-0.00359237238066146,-1.42345341681912
103,103,738084.659129442,-0.12,0.335,-11.1463669448057,10.4711506161941,17.7911329577817,18.4572726683404,-0.754173631119331,0.0387633718195212,10.3377017986995,-14.9572375701304,10.448495857829,-14.9494204564547,-0.946287989164583,0.0348263908770076,-0.830128869317036
