frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599650006,-0.2,0.05,-29.4385106923895,-74.7302181968888,45.7603486577362,37.4038874106479,-0.375263106012397,4.91126104910857,-37.4863666139042,-31.3551176901217,-37.4935770806246,-32.1856270934076,-64.4513726360645,5.81169011406169,-64.3959072932036
1,1,738084.599650095,-0.2,0.065,-29.6945941578646,-72.1069368461654,45.7139920411258,37.8776244428032,-0.390648575114785,4.79084016507117,-36.3400148778593,-31.4887341197116,-36.3472763982231,-32.3169332241514,-63.3145790681336,5.6896910836472,-63.2585935561326
2,2,738084.599650184,-0.2,0.08,-29.9285294646242,-69.416244608569,45.6697649910241,38.3429755791424,-0.407064744370348,4.68045393780718,-35.1602072851227,-31.611995705573,-35.1675132840749,-32.4378452772987,-62.1440687750402,5.57763491222818,-62.0876075307061
3,3,738084.599650305,-0.2,0.095,-30.1391339538146,-66.6610684721541,45.6276874748318,38.7985050982124,-0.424619651604967,4.58067148902202,-33.9482533789,-31.7242962398295,-33.9555970052213,-32.5477607606546,-60.9411237162986,5.47609107141809,-60.8842336628232
4,4,738084.599650396,-0.2,0.11,-30.3253133457839,-63.844783979468,45.5877722808796,39.2427802926726,-0.443436080161028,4.49202090723323,-32.7056857488957,-31.8250713523758,-32.7130599092572,-32.6461193500628,-59.7072496305834,5.38558852939758,-59.6499799869262
5,5,738084.599650486,-0.2,0.125,-30.486076986685,-60.9712041803646,45.5500249418488,39.6743878573573,-0.46365384006302,4.41498189159873,-31.4342552313076,-31.9138062738643,-31.4416526283674,-32.7324106264016,-58.4441715422812,5.30660841164438,-58.3865735996749
6,6,738084.599650594,-0.2,0.14,-30.6205522157166,-58.0445611119349,45.51444375109,40.0919508368133,-0.485432386638177,4.34997881384755,-30.1359223878646,-31.9900431808222,-30.1433355619282,-32.8061813884394,-57.153825545123,5.23957707178747,-57.095952412765
7,7,738084.599650715,-0.2,0.155,-30.7279974662778,-55.0694797807847,45.481019874432,40.4941457328809,-0.508953796666122,4.29737438644838,-28.812845247237,-32.0533879251902,-28.8202666208877,-32.8670423442434,-55.8383468389556,5.18485976003389,-55.7802531618361
8,8,738084.599650803,-0.2,0.17,-30.8078137267018,-52.0509448654868,45.4497375528604,40.8797193494036,-0.534426102135925,4.25746411682077,-27.4673634101601,-32.103515958625,-27.474785335183,-32.9146739921037,-54.5000541135853,5.14275506853212,-54.4417957661911
9,9,738084.599650891,-0.2,0.185,-30.8595540213762,-48.9942605932324,45.4205743891517,41.24750492823,-0.562086940103411,4.23047171095531,-26.1019787409839,-32.1401772785061,-26.1093935468052,-32.9488315187335,-53.1414304951788,5.11349031685614,-53.0830642555577
10,10,738084.599650981,-0.2,0.2,-30.8829306236166,-45.905004493033,45.3935017098215,41.5964371488392,-0.592207407366385,4.21654556556914,-24.7193329866142,-32.1632002473646,-24.7267330294408,-32.9693485674632,-51.7651013894641,5.09721801686031,-51.7066845987382
11,11,738084.59965107,-0.2,0.215,-30.8778197755999,-42.7889759307504,45.3684849931385,41.9255655719652,-0.625095892097904,4.21575645683588,-23.3221827728018,-32.1724941695182,-23.3295604846008,-32.9761397613494,-50.3738096657419,5.09401352536123,-50.3153998786168
12,12,738084.599651193,-0.2,0.23,-30.8442637628543,-39.6521405380849,42.2340661698157,45.3454843480669,0.909694863046368,4.22809649716127,-21.9133725210858,-32.1680505465889,-21.920720457545,-32.9692019041211,-48.9703887201492,5.10387395683011,-48.9120433522521
13,13,738084.599651286,-0.2,0.245,-30.7824702787313,-36.5005717770419,42.5212506318078,45.3244550341273,0.870180215317839,4.25347939125023,-20.4958059021488,-32.1499429754613,-20.503116788804,-32.9486138238007,-47.5577340303409,5.12671838832238,-47.4995100083326
