frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502641689,-0.2,0.05,13.0440105064526,21.8784031886002,38.4660738421868,39.3594188431468,1.03317203686318,40.0337007333854,40.2850294942235,6.64796380249963,44.103147256773,6.62390464031903,21.2287870890339,37.7484718006688,16.2474111224968
1,1,738084.502641813,-0.2,0.065,13.0766190102243,24.5454275290392,38.3043351372869,39.3711561683826,1.08129191425189,40.0482669660025,41.4857347947245,6.6611026265421,45.308605369277,6.63699342558085,22.4357942171973,37.7587077408273,17.4509129048818
2,2,738084.502641902,-0.2,0.08,13.1086503105833,27.2288795590109,38.1224591089173,39.3845026342106,1.12211922427987,40.0618526740881,42.6922729925621,6.67373954857042,46.5198518809632,6.6495779678051,23.6489324760708,37.767953350401,18.6606084765405
3,3,738084.50264199,-0.2,0.095,13.1400499439765,29.9240950919192,37.9202729986275,39.3995255072075,1.15703308360884,40.0744069243283,43.902368713812,6.68584112742451,47.7346000690705,6.66162489233909,24.8659223581537,37.7761664819004,19.8742275697203
4,4,738084.502642079,-0.2,0.11,13.1707664226958,32.6262075556195,37.6977256077429,39.4162909783035,1.18711579637884,40.0858830050401,45.1136547641557,6.69737590528109,48.9504713410434,6.67310282323443,26.0843907515205,37.7833094980217,21.0894062005773
5,5,738084.502642168,-0.2,0.125,13.2007518407304,35.3301871140878,37.454893266513,39.4348636521364,1.21321899675218,40.0962390684855,46.3236917406865,6.70831478936787,50.1650149610542,6.68398276472635,27.3018905292582,37.7893498344064,22.303706159769
6,6,738084.502642256,-0.2,0.14,13.2299624393866,38.030884114867,37.1919838565383,39.4553060055973,1.23601659190507,40.1054387248925,47.5299897192142,6.71863141307261,51.3757298564824,6.69423846185705,28.5159222422819,37.7942605069324,23.5146366051016
7,7,738084.502642343,-0.2,0.155,13.2583591153418,40.7230760842501,36.9093386769606,39.4776778239316,1.25604569961108,40.1134515718058,48.7300316258683,6.7283024671501,52.5800881105756,6.70384673091773,29.7239575257322,37.7980205487976,24.7196773687402
8,8,738084.502642431,-0.2,0.17,13.2859078602502,43.4015173385924,39.502035619565,36.6074320054143,-0.297058505076451,40.1202536434731,49.9212978259357,6.73730799210812,53.7755596714375,6.71278775082665,30.9234637524965,37.8006153640373,25.9163035149228
9,9,738084.502642519,-0.2,0.185,13.3125801157226,46.0609901550253,39.5284320473127,36.2868682765991,-0.281353865568085,40.1258277668881,51.1012914020973,6.74563162374857,54.9596377466099,6.72104530742244,32.111929405658,37.8020369862183,27.1020106223978
