frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449250204,-0.2,0.05,5.38295683663196,-26.4540972930077,22.6778927118394,20.9402949145955,0.200742262686207,19.8544381079524,-7.86368961118064,1.91752138249305,-8.90232739439574,1.9063343546161,-22.4413401412218,20.2183859484864,-22.1735682132962
1,1,738084.449250299,-0.2,0.065,5.38254167952599,-25.0051348635374,22.6609430367955,21.1065003912354,0.2120222264504,19.8590878760785,-7.21534821292032,1.91872374502798,-8.25291008625987,1.90758277056848,-21.7939471167374,20.2213374967428,-21.5274028532468
2,2,738084.449250394,-0.2,0.08,5.3829025068801,-23.5268058456766,21.2655215330946,22.6449840622547,-1.34586918531911,19.8638882637058,-6.55259966520663,1.92020006831865,-7.58905140302851,1.90910608374556,-21.1320012566063,20.224400146781,-20.8667213770768
3,3,738084.449250488,-0.2,0.095,5.38406795288184,-22.0209734228909,21.4167265666118,22.6300389223022,-1.3310033685511,19.8688392643039,-5.87632072014575,1.92196118211895,-6.9116292688618,1.9109150539766,-20.4563729430249,20.2275761881031,-20.1923927671904
4,4,738084.449250583,-0.2,0.11,5.38606344836156,-20.4897103028535,21.5595087604935,22.6161277818872,-1.31374492443963,19.873940046529,-5.18749182799665,1.92401668793978,-6.22162553102068,1.91301920563345,-19.768036906928,20.2308673707985,-19.5053901095227
5,5,738084.449250679,-0.2,0.125,5.38891081861669,-18.9352883876999,21.6932943687788,22.6032676668405,-1.29353068947709,19.8791889069108,-4.4871921880517,1.92637478710633,-5.52012100725825,1.91542665614143,-19.0680673674454,20.2342748455618,-18.8067857380215
6,6,738084.449250775,-0.2,0.14,5.39262791588855,-17.3601648052443,21.817550416512,22.5914723236707,-1.26961389682463,19.884583233773,-3.77659299139417,1.92904212251642,-4.80828872135835,1.91814395831958,-18.3576313556235,20.2377991099484,-18.097744567502
7,7,738084.44925087,-0.2,0.155,5.3972282968776,-15.7669644122542,21.9317921230223,22.5807521127385,-1.24098644754085,19.8901194840679,-3.05694890947771,1.93202363878892,-4.0873853807223,1.92117596124424,-17.6379802740264,20.2414399626681,-17.379515666505
8,8,738084.449250965,-0.2,0.17,5.40272095605582,-14.1584589977786,22.0355897602268,22.5711139344833,-1.20626101026391,19.8957931745025,-2.32958794123641,1.93532246519878,-3.35874120878338,1.92452569400193,-16.910439802754,20.2451964675857,-16.6534221805943
9,9,738084.449251059,-0.2,0.185,5.40911012080015,-12.53754353211,22.1285747499052,22.562561191394,-1.16348950615471,19.9015988879562,-1.59589978915781,1.93893982527807,-2.62374830287547,1.92819427622183,-16.1763983204527,20.2490669288862,-15.9208497744176
10,10,738084.449251154,-0.2,0.2,5.41639511834546,-10.9072099126853,22.2104448227815,22.5550937864152,-1.10988163233169,19.9075302957297,-0.857322988336042,1.94287497625838,-1.88384774189321,1.93218085851766,-15.4372940628253,20.2530488785451,-15.1832338146743
11,11,738084.449251247,-0.2,0.215,5.42457031570669,-9.27051875461914,22.2809680892787,22.5487081553968,-1.0413734342867,19.9135801956711,-0.115331058918906,1.94712518065398,-1.14051571458378,1.93648259513348,-14.6946012880287,20.2571390768821,-14.4420455628726
12,12,738084.449251343,-0.2,0.23,5.43362513867821,-7.63056984480516,22.3399859048029,22.5433973320656,-0.952004647673676,19.9197405657166,0.628582011145587,1.95168571128962,-0.3952489758936,1.94109465007138,-13.9498157553317,20.261333526582,-13.6987776836592
13,13,738084.449251438,-0.2,0.245,5.44354416746234,-5.99047192765195,22.3874144518012,22.5391510482726,-0.833195123002244,19.926002631854,1.37291662175608,1.95654988999577,0.350450036704776,1.94601023689052,-13.2044398483627,20.2656275000872,-12.9549293993627
14,14,738084.449251557,-0.2,0.26,5.45430730797516,-4.35331251564319,22.4232450056637,22.5359558599601,-0.67360707562573,19.9323569490381,2.11618241248813,1.96170915909607,1.09508808405105,1.95122069128537,-12.4599676857241,20.2700155798608,-12.2119916328055
15,15,738084.449251681,-0.2,0.275,5.46589003410868,-2.72212840744688,22.4475428935898,22.5337953022036,-0.462063212609965,19.9387934931869,2.85691277159243,1.96715318376162,1.83719566360048,1.95671557448639,-11.7178705590706,20.2744917105619,-11.4714324777204
16,16,738084.449251784,-0.2,0.29,5.47826369315255,-1.09987756599967,22.4604452010561,22.5326500673827,-0.198136985430241,19.9453017620189,3.59367868010762,1.97286998232316,2.57534088246024,1.96248280455275,-10.9795830222561,20.2790492618008,-10.7346833196352
17,17,738084.449251879,-0.2,0.305,5.49139586858545,0.51058705408281,22.4621573187363,22.5324982022785,0.0927129054238122,19.9518708822677,4.32510159855206,1.97884608083043,3.30814237197234,1.96850881183006,-10.246489926032,20.2836810998329,-10.0031259010006
18,18,738084.449251975,-0.2,0.32,5.50525078806488,2.10654121854699,22.4529484573571,22.5333153219874,0.365453781151191,19.9584897206683,5.04986514380315,1.98506668748671,4.03428099086613,1.97477871417468,-9.51991465291748,20.2883796662768,-9.27808058454598
19,19,738084.449252069,-0.2,0.335,5.51978976578952,3.68541025202647,22.4331462857435,22.5350748380324,0.588698427440929,19.9651469960929,5.76672535201656,1.99151588216556,4.75251011231152,1.98127650715201,-8.80110875882919,20.2931370618227,-8.56079602089605
20,20,738084.449252163,-0.2,0.35,5.53497166969546,5.24478669941183,22.4031308662893,22.5377481925466,0.758485231747149,19.9718313902838,6.47451937691164,1.9981768159883,5.46166434377628,1.98798526415987,-8.09124317464667,20.2979451327949,-7.85244037318704
21,21,738084.449252285,-0.18,0.05,7.37640410149325,-26.5655201954557,22.6851304988275,20.8701472016358,0.270845256333256,20.7555622046979,-7.91051962956883,2.81885555751934,-8.94986531684308,2.80712016772494,-22.4878559930314,21.1191474766376,-22.221803348422
22,22,738084.449252411,-0.18,0.065,7.38793227927952,-25.1054968906721,22.6678621147883,21.0383230508942,0.286196706943382,20.7662538860935,-7.25748529897111,2.82605049405275,-8.29575303124299,2.81435758977057,-21.8357953702541,21.1281248723305,-21.5709901912983
23,23,738084.449252508,-0.18,0.08,7.39921944878362,-23.6153418271581,21.1992476614152,22.651604809749,-1.26716225194876,20.7766079293179,-6.58967426421024,2.8330329512001,-7.62682866494008,2.82138378818433,-21.1688098970071,21.1367243519648,-20.9052887711993
24,24,738084.449252616,-0.18,0.095,7.41023844286655,-22.0969569090693,21.3522686096251,22.6363828916314,-1.24723089780715,20.7865959946489,-5.90798082319213,2.8397858263078,-6.94398768097966,2.82818160714464,-20.4877872297802,21.1449199340669,-20.2255852672014
25,25,738084.449252724,-0.18,0.11,7.42096300094255,-20.5524632900675,21.496758812021,22.6222175770101,-1.22429016921686,20.7961909308425,-5.21340776194136,2.84629279394858,-6.24823426669007,2.83473465931977,-19.7937241841463,21.152687123293,-19.5328747657445
26,26,738084.449252823,-0.18,0.125,7.43136808946068,-18.9841907939367,21.6321248906624,22.6091268077777,-1.1976819981833,20.8053670974776,-4.50706129293961,2.85253849637749,-5.5406762689497,2.84102751655028,-19.087721767248,21.16000321963,-18.8282562988285
27,27,738084.449252941,-0.18,0.14,7.44143021678407,-17.3946634524116,21.7578153869823,22.5971250985545,-1.16655677754409,20.8141006779508,-3.79014406409362,2.85850872704704,-4.82251819610787,2.84704589374389,-18.3709782729865,21.1668476129152,-18.1129259492361
28,28,738084.449253045,-0.18,0.155,7.45112773230704,-15.7865812704739,21.8733286044335,22.5862234200498,-1.12980574687765,20.82236997523,-3.0639462920284,2.86419060254347,-4.09505234017969,2.85277682134448,-17.6447804910789,21.1732020549186,-17.3881680739578
29,29,738084.44925314,-0.18,0.17,7.46044110206404,-14.1627984572598,21.9782198616953,22.5764291188716,-1.08596810038694,20.8301556825988,-2.32983513739034,2.86957271842918,-3.35964813707102,2.85820880185281,-16.9104931453128,21.1790509015204,-16.6553447610288
