frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.611137624,-0.2,0.05,-18.3670945915944,-7.71474015876078,22.8216050719745,23.7103739973895,0.397653928635222,0.0953348817375721,8.57997680208421,-19.4645627814234,8.52886638602567,-19.2228500348375,-5.93052289739334,-0.0964099964779259,-5.74183305905203
1,1,738084.611137733,-0.2,0.065,-18.5290798124631,-6.08483080444565,22.855936917353,23.7071667364946,0.317298205351425,0.0219044822647398,9.31991171049189,-19.5403298348405,9.26872991615491,-19.2975379411956,-5.19159982227918,-0.170750923435284,-5.00266088120957
2,2,738084.611137827,-0.2,0.08,-18.6781499298537,-4.43300567071582,22.8805006062205,23.7048783022376,0.23302497120931,-0.045479198693644,10.0699210448441,-19.6098867053712,10.0186521147782,-19.3659949437408,-4.44247660867009,-0.23905167203726,-4.25329001647391
3,3,738084.611137915,-0.2,0.095,-18.8135891348479,-2.7617393406196,22.8949190588702,23.7035374689791,0.145753932344257,-0.106478446024682,10.8288083318231,-19.6728859118649,10.7774361489064,-19.4278751679146,-3.68434385922579,-0.300972847412773,-3.49491162036964
4,4,738084.611138018,-0.2,0.11,-18.9347334770294,-1.07368890633817,22.8988645839911,23.7031708714852,0.0566440680668808,-0.160780509220898,11.595289400322,-19.7290055963246,11.5437975670601,-19.4828585231263,-2.91848042433731,-0.356199937862454,-2.72880510218881
5,5,738084.611138114,-0.2,0.125,-19.0409799057845,0.628323745916346,22.8920647901573,23.7038027567732,-0.0329865288489418,-0.208101948458013,12.3680011665887,-19.7779539932596,12.3163730911588,-19.5306551617,-2.14624469660291,-0.404447674978508,-1.95632941409691
6,6,738084.611138203,-0.2,0.14,-19.1317947775929,2.34133307295704,22.8743078440443,23.7054547466355,-0.121773653324527,-0.248192719808924,13.1455120918446,-19.8194736315642,13.0937310798276,-19.5710096674211,-1.36906422656437,-0.44546413465336,-1.17891266123871
7,7,738084.611138291,-0.2,0.155,-19.2067215993578,4.06225413279135,22.8454469064635,23.708145618077,-0.208430024361354,-0.280839888677037,13.9263341634531,-19.8533451548888,13.8743835140044,-19.6037048597889,-0.588423806550699,-0.479034467787377,-0.398040179808502
8,8,738084.611138412,-0.2,0.17,-19.2653877917779,5.78790955565042,22.8054035965385,23.7118911005093,-0.291851676539548,-0.305870865973844,14.7089361938615,-19.8793906520304,14.6567992988972,-19.6285651057531,0.194147773534481,-0.504984154887196,0.384758712951878
9,9,738084.611138515,-0.2,0.185,-19.3075102740552,7.51505870792541,22.7541703578301,23.7167036995325,-0.371187396732228,-0.323156071789159,15.4917581797708,-19.8974763993676,15.4394186246214,-19.6454590412938,0.977092042631242,-0.523181688915173,1.16792504083834
10,10,738084.611138615,-0.2,0.2,-19.3328997048804,9.2404284442701,22.6918116339764,23.7225925460942,-0.445863846219706,-0.332610946065741,16.2732264203539,-19.9075149325107,16.2206680842418,-19.654301620438,1.75883593734152,-0.533540605473298,1.94988526291628
11,11,738084.61113873,-0.2,0.215,-19.3414632512343,10.9607447716965,22.618463797945,23.7295632775619,-0.515571794363424,-0.334197244523074,17.0517690605211,-19.9094663835867,16.9989762151942,-19.6550554286267,2.53780733014458,-0.536020798120859,2.72906680675731
12,12,738084.611138817,-0.2,0.23,-19.3332058018322,12.6727647142341,22.5343338209362,23.737617950179,-0.580226453181306,-0.327923579941005,17.8258317054173,-19.9033390430357,17.77278911028,-19.6477312198502,3.31245064372802,-0.530629078478484,3.50391368728484
13,13,738084.611138937,-0.2,0.245,-19.3082295903416,14.3733076478232,22.4396967088479,23.7467549888049,-0.63991618029499,-0.313845192811454,18.5938927468121,-19.8891891293545,18.5405857389681,-19.6323876615616,4.08124219216819,-0.517418964688698,4.27290185184945
