frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.557645461,-0.2,0.05,-6.27172716644766,-78.2805737652932,35.6339681240016,43.9605763163819,1.49084853210174,23.7604689563605,-40.1016366366817,-10.8868316364425,-42.5313831189374,-11.3165400033183,-67.9815244197059,25.3069944616873,-66.2378015368743
1,1,738084.557645571,-0.2,0.065,-6.3791205602196,-75.8628807157622,36.1296447641283,43.9101548397279,1.48690616867475,23.7194755144808,-39.0549117244073,-10.9409400030836,-41.4837098079564,-11.3696957221801,-66.9429819913958,25.2634699713121,-65.2006102618843
2,2,738084.557645677,-0.2,0.08,-6.47642163076261,-73.3779235063469,36.6180429592584,43.8620117290452,1.4827632739659,23.6828043220515,-37.9746536435185,-10.9904352026995,-40.4024143407279,-11.4182219850402,-65.8705952192326,25.2241526862492,-64.129692520709
3,3,738084.55764578,-0.2,0.095,-6.56311099635537,-70.8282047428654,37.0977085051281,43.8161629946338,1.47839778470922,23.6506836524508,-36.8619627011307,-11.0350529280895,-39.2885962414235,-11.4618560306443,-64.7654380895241,25.1892725217229,-63.0261231671801
4,4,738084.557645875,-0.2,0.11,-6.63870975764975,-68.2166629229296,37.5671815247272,43.7726171069955,1.47378381085482,23.6233236898559,-35.7181570400675,-11.0745476273569,-38.143573358408,-11.5003539903416,-63.6288034777992,25.1590420036594,-61.8911952923673
5,5,738084.557645974,-0.2,0.125,-6.70278623709458,-65.5466653309622,38.0250128093698,43.7313749315341,1.46889079280606,23.6009134972676,-34.5447697751794,-11.1086959267643,-36.9688790271366,-11.5334943000677,-62.4622005911711,25.1336532467531,-60.7264176331845
6,6,738084.557646071,-0.2,0.14,-6.75496231336811,-62.8219937911165,38.4697808753394,43.692429764092,1.46368243200125,23.5836181749649,-33.3435425551233,-11.1372998651267,-35.7662556514383,-11.5610809212521,-61.2673488289957,25.1132751119726,-59.5335084088001
7,7,738084.557646169,-0.2,0.155,-6.79491917813559,-60.0468231697442,38.9001093388571,43.6557674687586,1.45811532112235,23.5715762877748,-32.1164154922099,-11.1601898522058,-34.5376446449091,-11.5829462832874,-60.0461679969894,25.0980506212684,-58.3143855211404
8,8,738084.557646269,-0.2,0.17,-6.82240234979127,-57.2256927478305,39.3146841861109,43.6213667144086,1.45213716989646,23.5648976355768,-30.8655135151821,-11.177227267243,-33.2851727866145,-11.5989538639566,-58.8007649222531,25.0880947036078,-57.071153167799
9,9,738084.557646373,-0.2,0.185,-6.83722579355923,-54.3634708164606,43.5891992992528,39.7122704935277,-0.125111846292189,23.5636614341007,-29.593129316976,-11.1883066211975,-32.0111351627097,-11.6090003317268,-57.5334166341883,25.0834923394836,-55.8060850328691
10,10,738084.557646473,-0.2,0.2,-6.83927502319024,-51.4653130786638,40.0917281508551,43.5592305591961,1.43867946288853,23.5679149624654,-28.3017031855671,-11.1933572173394,-30.7179749819494,-11.6130171849757,-56.2465503930284,25.0842971608097,-54.5216043375661
11,11,738084.557646578,-0.2,0.215,-6.82850908583695,-48.5366156617933,43.5314198424413,40.4520261643605,-0.13977044396893,23.577672720499,-26.9938001148835,-11.1923442591349,-29.4082606622009,-11.6109718375689,-54.9427209575183,25.0905305500882,-53.220261141937
12,12,738084.557646692,-0.2,0.23,-6.80496136344993,-45.5829637352143,40.7922551507984,43.5057210413112,1.42260338791432,23.5929161232253,-25.672084688236,-11.1852693712308,-28.0846606808696,-11.6028681171103,-53.624585579993,25.1021812674603,-51.904707385295
13,13,738084.557646788,-0.2,0.245,-6.76873916481687,-42.610076879526,41.1116376938583,43.4820831657791,1.41325961978649,23.6135937428296,-24.3392943034916,-11.1721705179736,-26.7499167591886,-11.5887461608362,-52.2948772952893,25.1192056174665,-50.577670230779
14,14,738084.557646887,-0.2,0.26,-6.72002212102784,-39.6237524657395,41.4095363057614,43.4604509418186,1.40279903959387,23.6396220907897,-22.9982113629638,-11.1531213232846,-25.4068160043353,-11.5686817135075,-50.9563771252051,25.1415281499814,-49.2419243344145
15,15,738084.557647007,-0.2,0.275,-6.65905943039933,-36.6298083561445,41.6854588190942,43.4407654249638,1.39096676232596,23.6708869155951,-21.6516350787899,-11.1282298148623,-24.0581626613603,-11.5427848507877,-49.6118858496052,25.1690428727183,-47.9002636881732
16,16,738084.557647104,-0.2,0.29,-6.58616604029378,-33.6340262408602,41.9390611269944,43.4229646118249,1.3774246119178,23.7072449755274,-20.302353545332,-11.0976366336039,-22.7067501278015,-11.5111981694447,-48.2641959975922,25.2016149368053,-46.5554736885854
17,17,738084.557647202,-0.2,0.305,-6.50171788100494,-30.642096872924,42.1701472776539,43.4069840392705,1.361714699547,23.7485262320799,-18.953116704388,-11.0615127648617,-21.3553338582642,-11.4740945014045,-46.9160646878105,25.2390827430944,-45.210304058055
18,18,738084.557647299,-0.2,0.32,-6.40614629344434,-27.6595683632528,42.3786670179192,43.3927573609477,1.34320232984456,23.7945363984439,-17.6066107789369,-11.020056861031,-20.006605736171,-11.431674221467,-45.5701878981389,25.2812604055976,-43.8674431971216
19,19,738084.557647418,-0.2,0.335,-6.29993180933522,-24.6917985545051,42.5647109608313,43.3802168908704,1.32098337583164,23.8450597695163,-16.2654346805145,-10.973492234397,-18.663170419255,-11.3841622278401,-44.2291766754004,25.3279405003438,-42.5294944763399
20,20,738084.557647521,-0.2,0.35,-6.18359745873737,-21.7439123152051,42.7285036178566,43.3692941108254,1.29372797760901,23.8998622552846,-14.9320788086881,-10.922063604939,-17.3275240786586,-11.3318046803381,-42.8955357097649,25.3788970231204,-41.198954890646
21,21,738084.557647639,-0.18,0.05,-2.40075333802767,-78.556786407343,35.6208831223867,43.9619291884572,1.54024509800136,25.4982779305138,-40.2252643233713,-9.1497577180011,-42.6538962413828,-9.58482740941706,-68.1024364721781,27.0401566175058,-66.3661231506587
22,22,738084.557647753,-0.18,0.065,-2.48781737447302,-76.1240988156851,36.1227413681487,43.9108461412114,1.53812687948736,25.4682811293802,-39.1724407691253,-9.19304625883476,-41.6001189400353,-9.62719571477415,-67.0579007452144,27.0075794875531,-65.322988725302
